G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1149,,2.0554324118149827e-06,5182,41.12103234628556,1.6700977764273186,,,,,,,,,,,,0.034792184829711914,0.02286362648010254,0.05765581130981445,,
,1150,,2.047576390038853e-06,5188,41.127066889874655,1.6699363211989862,,,,,,,,,,,,0.03817248344421387,0.014276742935180664,0.05244922637939453,,
,1151,,2.0397316298788534e-06,5194,41.13325324334277,1.6697824772247958,,,,,,,,,,,,0.03031134605407715,0.017447471618652344,0.04775881767272949,,
,1152,,2.0318981603571325e-06,5200,41.13963693702929,1.6695913613988802,,,,,,,,,,,,0.27036166191101074,0.016408443450927734,0.2867701053619385,,
,1153,,2.0240760104540777e-06,5206,41.14453132059105,1.6694130784632653,,,,,,,,,,,,0.04175281524658203,0.02947402000427246,0.07122683525085449,,
,1154,,2.016265209108188e-06,5212,41.1497599292423,1.6692383661465926,,,,,,,,,,,,0.4004204273223877,0.017551183700561523,0.4179716110229492,,
,1155,,2.008465785215991e-06,5218,41.156854555179606,1.6690539511148388,,,,,,,,,,,,0.04720807075500488,0.04704594612121582,0.0942540168762207,,
,1156,,2.000677767631911e-06,5224,41.162657202028996,1.668902771008325,,,,,,,,,,,,0.031006574630737305,0.022832632064819336,0.05383920669555664,,
,1157,,1.9929011851681826e-06,5230,41.170132872038714,1.6687205609126483,,,,,,,,,,,,0.05843305587768555,0.013585090637207031,0.07201814651489258,,
,1158,,1.985136066594727e-06,5236,41.177591349292385,1.6685356532143125,,,,,,,,,,,,0.04018115997314453,0.018584728240966797,0.05876588821411133,,
,1159,,1.977382440639061e-06,5242,41.1823780666543,1.6683903635344128,,,,,,,,,,,,0.05357050895690918,0.02622818946838379,0.07979869842529297,,
,1160,,1.9696403359861844e-06,5248,41.18969334281429,1.6682208770795204,,,,,,,,,,,,0.03128480911254883,0.023933887481689453,0.05521869659423828,,
,1161,,1.9619097812784655e-06,5254,41.19546241308305,1.6680329576798343,,,,,,,,,,,,0.025072813034057617,0.02310657501220703,0.04817938804626465,,
,1162,,1.9541908051155517e-06,5260,41.202075272599366,1.6678452629553502,,,,,,,,,,,,0.04133772850036621,0.030486583709716797,0.07182431221008301,,
,1163,,1.946483436054247e-06,5266,41.20692375944596,1.6676884867417872,,,,,,,,,,,,0.03564953804016113,0.04373979568481445,0.07938933372497559,,
,1164,,1.938787702608421e-06,5272,41.212802088971635,1.6675188311902815,,,,,,,,,,,,0.062361717224121094,0.054709672927856445,0.11707139015197754,,
,1165,,1.9311036332488934e-06,5278,41.21926113847415,1.6673393022973413,,,,,,,,,,,,0.045397281646728516,0.039670705795288086,0.0850679874420166,,
,1166,,1.9234312564033333e-06,5284,41.22563128690543,1.6671758491734858,,,,,,,,,,,,0.029431819915771484,0.019884586334228516,0.04931640625,,
,1167,,1.915770600456149e-06,5290,41.23257971392496,1.6669940304891373,,,,,,,,,,,,0.027046680450439453,0.02030158042907715,0.0473482608795166,,
,1168,,1.9081216937483924e-06,5296,41.238069086796656,1.666838031926184,,,,,,,,,,,,0.03949093818664551,0.027277708053588867,0.06676864624023438,,
,1169,,1.9004845645776404e-06,5302,41.244507070575644,1.666668221686121,,,,,,,,,,,,0.04449748992919922,0.04128074645996094,0.08577823638916016,,
,1170,,1.89285924119791e-06,5308,41.24978584889498,1.6665092374969446,,,,,,,,,,,,0.03684282302856445,0.03581357002258301,0.07265639305114746,,
,1171,,1.8852457518195315e-06,5314,41.25202844245124,1.666380271747411,,,,,,,,,,,,0.03247547149658203,0.07259249687194824,0.10506796836853027,,
,1172,,1.8776441246090578e-06,5320,41.258207736786574,1.666192239702196,,,,,,,,,,,,0.04564785957336426,0.01572251319885254,0.0613703727722168,,
,1173,,1.8700543876891571e-06,5326,41.26301155732445,1.6660498082078223,,,,,,,,,,,,0.04457712173461914,0.0371546745300293,0.08173179626464844,,
,1174,,1.8624765691385108e-06,5332,41.26776777365459,1.6659145663532207,,,,,,,,,,,,0.022319793701171875,0.030878067016601562,0.05319786071777344,,
,1175,,1.8549106969917062e-06,5338,41.27398183665917,1.6657457076998496,,,,,,,,,,,,0.04670095443725586,0.028052806854248047,0.0747537612915039,,
,1176,,1.8473567992391324e-06,5344,41.278641631216075,1.6655773673942702,,,,,,,,,,,,0.039237260818481445,0.019999027252197266,0.05923628807067871,,
,1177,,1.8398149038268815e-06,5350,41.28427999554558,1.6654085466349235,,,,,,,,,,,,0.033918142318725586,0.04038858413696289,0.07430672645568848,,
,1178,,1.8322850386566387e-06,5356,41.29027158990451,1.6652518649480519,,,,,,,,,,,,0.05454659461975098,0.01890873908996582,0.0734553337097168,,
,1179,,1.8247672315855853e-06,5362,41.29730966485576,1.6650564853311784,,,,,,,,,,,,0.03305506706237793,0.029664039611816406,0.06271910667419434,,
,1180,,1.8172615104262931e-06,5368,41.302762087234875,1.6648950635409745,,,,,,,,,,,,0.04419732093811035,0.04950737953186035,0.0937047004699707,,
,1181,,1.8097679029466218e-06,5374,41.30849403390028,1.6647306529393993,,,,,,,,,,,,0.04701995849609375,0.016468048095703125,0.06348800659179688,,
,1182,,1.802286436869613e-06,5380,41.311918264103,1.6646019316295708,,,,,,,,,,,,0.048349857330322266,0.040845394134521484,0.08919525146484375,,
,1183,,1.7948171398733886e-06,5386,41.31668112406779,1.6644606244108113,,,,,,,,,,,,0.05916094779968262,0.022801876068115234,0.08196282386779785,,
,1184,,1.7873600395910609e-06,5392,41.3222692936189,1.6643093314342399,,,,,,,,,,,,0.04084181785583496,0.026027441024780273,0.06686925888061523,,
,1185,,1.7799151636106074e-06,5398,41.32831696223708,1.6641524385504918,,,,,,,,,,,,0.06698036193847656,0.03490281105041504,0.1018831729888916,,
,1186,,1.7724825394747893e-06,5404,41.333226957556064,1.6639977332885667,,,,,,,,,,,,0.046675920486450195,0.03046870231628418,0.07714462280273438,,
,1187,,1.7650621946810352e-06,5410,41.33899540388438,1.6638458842490826,,,,,,,,,,,,0.06065511703491211,0.03540372848510742,0.09605884552001953,,
,1188,,1.75765415668135e-06,5416,41.3460898285754,1.6636640150402637,,,,,,,,,,,,0.043148040771484375,0.029065847396850586,0.07221388816833496,,
,1189,,1.7502584528822077e-06,5422,41.35081916019454,1.6635157301917545,,,,,,,,,,,,0.03255057334899902,0.0424191951751709,0.07496976852416992,,
,1190,,1.7428751106444527e-06,5428,41.35626007290036,1.6633727706875445,,,,,,,,,,,,0.04344439506530762,0.04263663291931152,0.08608102798461914,,
,1191,,1.7355041572831924e-06,5434,41.36212169296904,1.6631988757096277,,,,,,,,,,,,0.04657864570617676,0.01571202278137207,0.06229066848754883,,
,1192,,1.728145620067707e-06,5440,41.367682150123635,1.6630544752539957,,,,,,,,,,,,0.05697345733642578,0.021466732025146484,0.07844018936157227,,
,1193,,1.7207995262213355e-06,5446,41.371934895128646,1.6629374313345737,,,,,,,,,,,,0.038877248764038086,0.05500984191894531,0.0938870906829834,,
,1194,,1.7134659029213882e-06,5452,41.37484831580219,1.6628260542300373,,,,,,,,,,,,0.031870126724243164,0.018869876861572266,0.05074000358581543,,
,1195,,1.7061447772990384e-06,5458,41.3807353811332,1.662682285060722,,,,,,,,,,,,0.04061532020568848,0.01632547378540039,0.05694079399108887,,
,1196,,1.6988361764392189e-06,5464,41.38711158293404,1.6625034483381456,,,,,,,,,,,,0.03329277038574219,0.043280601501464844,0.07657337188720703,,
,1197,,1.6915401273805346e-06,5470,41.391467524948844,1.6623620113027597,,,,,,,,,,,,0.04819631576538086,0.039336204528808594,0.08753252029418945,,
,1198,,1.6842566571151428e-06,5476,41.3981399836243,1.662178297431213,,,,,,,,,,,,0.06162619590759277,0.013127565383911133,0.0747537612915039,,
,1199,,1.6769857925886804e-06,5482,41.40293895596571,1.6620120818664539,,,,,,,,,,,,0.02849555015563965,0.020466327667236328,0.04896187782287598,,
,1200,,1.6697275607001334e-06,5488,41.40658475830272,1.661914760643296,,,,,,,,,,,,0.044951677322387695,0.03220248222351074,0.07715415954589844,,
,1201,,1.6624819883017627e-06,5494,41.411934655443005,1.661775259048148,,,,,,,,,,,,0.045682668685913086,0.018666982650756836,0.06434965133666992,,
,1202,,1.6552491021989882e-06,5500,41.41620395970744,1.6616443570527164,,,,,,,,,,,,0.02878570556640625,0.023193836212158203,0.05197954177856445,,
,1203,,1.6480289291503004e-06,5506,41.42213667864403,1.6614818891048257,,,,,,,,,,,,0.05330085754394531,0.01435708999633789,0.0676579475402832,,
,1204,,1.6408214958671552e-06,5512,41.42759426851952,1.6613229139882353,,,,,,,,,,,,0.036177873611450195,0.01876211166381836,0.054939985275268555,,
,1205,,1.6336268290138798e-06,5518,41.43254277158751,1.661199713323634,,,,,,,,,,,,0.03455781936645508,0.018474578857421875,0.05303239822387695,,
,1206,,1.626444955207567e-06,5524,41.43606152623663,1.6610777129046215,,,,,,,,,,,,0.038588762283325195,0.02950763702392578,0.06809639930725098,,
,1207,,1.6192759010179809e-06,5530,41.44003328098335,1.6609511601773999,,,,,,,,,,,,0.025767803192138672,0.022220373153686523,0.047988176345825195,,
,1207,,,5530,,,47.41,45.19534208604568,48.92496214110659,47.41,,,,,,,,,,,,
,1208,,1.612119692967463e-06,5536,41.445306084306985,1.6608030461851573,,,,,,,,,,,,0.027326107025146484,0.02942514419555664,0.056751251220703125,,
,1209,,1.6049763575308266e-06,5542,41.450249206555746,1.6606489551364192,,,,,,,,,,,,0.03989553451538086,0.015770912170410156,0.055666446685791016,,
,1210,,1.5978459211352648e-06,5548,41.45535820246054,1.660498124687639,,,,,,,,,,,,0.03131389617919922,0.03230023384094238,0.0636141300201416,,
,1211,,1.5907284101602453e-06,5554,41.45992581887159,1.660354997685027,,,,,,,,,,,,0.03238081932067871,0.03951311111450195,0.07189393043518066,,
,1212,,1.583623850937422e-06,5560,41.46582424461162,1.6602149591814699,,,,,,,,,,,,0.2476048469543457,0.027222633361816406,0.2748274803161621,,
,1213,,1.5765322697505268e-06,5566,41.47079451097917,1.6600892718772944,,,,,,,,,,,,0.0414886474609375,0.014741659164428711,0.05623030662536621,,
,1214,,1.5694536928352898e-06,5572,41.47476928704069,1.6599426784921019,,,,,,,,,,,,0.04361724853515625,0.04012870788574219,0.08374595642089844,,
,1215,,1.562388146379319e-06,5578,41.481089307596314,1.6597777300728995,,,,,,,,,,,,0.039666175842285156,0.01843094825744629,0.058097124099731445,,
,1216,,1.5553356565220231e-06,5584,41.48630779251407,1.6596259281124632,,,,,,,,,,,,0.0360260009765625,0.014409542083740234,0.050435543060302734,,
,1217,,1.5482962493545048e-06,5590,41.492216158307436,1.6594653878314338,,,,,,,,,,,,0.038320302963256836,0.02918243408203125,0.06750273704528809,,
,1218,,1.5412699509194613e-06,5596,41.496956207487756,1.6593144653608665,,,,,,,,,,,,0.049106597900390625,0.0357365608215332,0.08484315872192383,,
,1219,,1.534256787211106e-06,5602,41.50133626238316,1.6591571826715208,,,,,,,,,,,,0.037479400634765625,0.04475593566894531,0.08223533630371094,,
,1220,,1.5272567841750467e-06,5608,41.50577855309727,1.6590216770534338,,,,,,,,,,,,0.046102046966552734,0.030375003814697266,0.07647705078125,,
,1221,,1.520269967708211e-06,5614,41.51097988069172,1.658876610282141,,,,,,,,,,,,0.2673919200897217,0.022244691848754883,0.28963661193847656,,
,1222,,1.5132963636587354e-06,5620,41.51585446145606,1.6587215387736352,,,,,,,,,,,,0.35045361518859863,0.015531778335571289,0.3659853935241699,,
,1223,,1.5063359978258814e-06,5626,41.52078827975208,1.6585804155997605,,,,,,,,,,,,0.020326852798461914,0.013302803039550781,0.033629655838012695,,
,1224,,1.4993888959599342e-06,5632,41.526929479755914,1.6584427617701956,,,,,,,,,,,,0.03968000411987305,0.0158236026763916,0.05550360679626465,,
,1225,,1.492455083762108e-06,5638,41.531667130144605,1.658282410108946,,,,,,,,,,,,0.03399944305419922,0.03901267051696777,0.07301211357116699,,
,1226,,1.4855345868844473e-06,5644,41.53507517000756,1.6581425162640808,,,,,,,,,,,,0.056539058685302734,0.036746978759765625,0.09328603744506836,,
,1227,,1.4786274309297418e-06,5650,41.540002164454116,1.6579863220189526,,,,,,,,,,,,0.04478955268859863,0.027660369873046875,0.07244992256164551,,
,1228,,1.4717336414514192e-06,5656,41.54543841752783,1.657822199576815,,,,,,,,,,,,0.02716231346130371,0.06784749031066895,0.09500980377197266,,
,1229,,1.4648532439534631e-06,5662,41.55013623676399,1.657687388326287,,,,,,,,,,,,0.04369211196899414,0.02451467514038086,0.068206787109375,,
,1230,,1.4579862638903105e-06,5668,41.5566220402744,1.6575341504185488,,,,,,,,,,,,0.044512033462524414,0.017168045043945312,0.06168007850646973,,
,1231,,1.4511327266667575e-06,5674,41.56333585702286,1.6573575364900468,,,,,,,,,,,,0.0545961856842041,0.042061567306518555,0.09665775299072266,,
,1232,,1.4442926576378724e-06,5680,41.56831029457227,1.6571850589673285,,,,,,,,,,,,0.07529091835021973,0.02551865577697754,0.10080957412719727,,
,1233,,1.4374660821088893e-06,5686,41.57572131292187,1.6570213111487653,,,,,,,,,,,,0.048326969146728516,0.02511906623840332,0.07344603538513184,,
,1234,,1.4306530253351333e-06,5692,41.580672127715836,1.6568926853021098,,,,,,,,,,,,0.04610633850097656,0.030591487884521484,0.07669782638549805,,
,1235,,1.4238535125219059e-06,5698,41.58458067356372,1.6567759296692393,,,,,,,,,,,,0.0744023323059082,0.025622844696044922,0.10002517700195312,,
,1236,,1.4170675688244092e-06,5704,41.589855259686004,1.6566201100259141,,,,,,,,,,,,0.031026363372802734,0.022036314010620117,0.05306267738342285,,
,1237,,1.4102952193476397e-06,5710,41.595256007556124,1.6564787846939368,,,,,,,,,,,,0.04062795639038086,0.04355478286743164,0.0841827392578125,,
,1238,,1.4035364891463045e-06,5716,41.60016539035415,1.6563415898986427,,,,,,,,,,,,0.04108762741088867,0.02792072296142578,0.06900835037231445,,
,1239,,1.3967914032247278e-06,5722,41.60523568673008,1.6561908631298101,,,,,,,,,,,,0.0570368766784668,0.048607826232910156,0.10564470291137695,,
,1240,,1.390059986536749e-06,5728,41.61087694328881,1.656040741494914,,,,,,,,,,,,0.03442883491516113,0.03847384452819824,0.07290267944335938,,
,1241,,1.3833422639856455e-06,5734,41.61671141563498,1.655869734071047,,,,,,,,,,,,0.03977560997009277,0.02725362777709961,0.06702923774719238,,
,1242,,1.3766382604240244e-06,5740,41.62058760870515,1.655733170887319,,,,,,,,,,,,0.03296995162963867,0.013991594314575195,0.04696154594421387,,
,1243,,1.3699480006537447e-06,5746,41.62534241716506,1.655585605903988,,,,,,,,,,,,0.03170466423034668,0.022885799407958984,0.054590463638305664,,
,1244,,1.363271509425817e-06,5752,41.630019133487416,1.6554418330771203,,,,,,,,,,,,0.04433894157409668,0.02693033218383789,0.07126927375793457,,
,1245,,1.3566088114403167e-06,5758,41.635298682204315,1.6553012281915056,,,,,,,,,,,,0.022937536239624023,0.013916730880737305,0.03685426712036133,,
,1246,,1.3499599313462844e-06,5764,41.640193219896425,1.655139820328361,,,,,,,,,,,,0.020208120346069336,0.014743328094482422,0.03495144844055176,,
,1247,,1.343324893741648e-06,5770,41.64647002564883,1.654975318082284,,,,,,,,,,,,0.037339210510253906,0.01806330680847168,0.055402517318725586,,
,1248,,1.3367037231731163e-06,5776,41.64951062882703,1.6548627625707113,,,,,,,,,,,,0.04935622215270996,0.03915715217590332,0.08851337432861328,,
,1249,,1.3300964441361063e-06,5782,41.655425740748775,1.6547031187755514,,,,,,,,,,,,0.026972532272338867,0.0302426815032959,0.057215213775634766,,
,1250,,1.3235030810746344e-06,5788,41.66115926327194,1.6545546680132768,,,,,,,,,,,,0.01796126365661621,0.024285554885864258,0.04224681854248047,,
,1251,,1.316923658381234e-06,5794,41.66569710809992,1.6544149190053719,,,,,,,,,,,,0.029661178588867188,0.0209658145904541,0.05062699317932129,,
,1252,,1.3103582003968703e-06,5800,41.66954979890153,1.6542861358256176,,,,,,,,,,,,0.06398725509643555,0.022793054580688477,0.08678030967712402,,
,1253,,1.3038067314108418e-06,5806,41.67482380579483,1.6541460335685843,,,,,,,,,,,,0.018320322036743164,0.01642441749572754,0.0347447395324707,,
,1254,,1.2972692756606966e-06,5812,41.67970457009986,1.6540039284058627,,,,,,,,,,,,0.33542490005493164,0.043526649475097656,0.3789515495300293,,
,1255,,1.2907458573321352e-06,5818,41.68501312321813,1.6538549692370959,,,,,,,,,,,,0.018061399459838867,0.022973060607910156,0.04103446006774902,,
,1256,,1.2842365005589314e-06,5824,41.69142111865447,1.6537074570308674,,,,,,,,,,,,0.03408551216125488,0.02373504638671875,0.05782055854797363,,
,1257,,1.2777412294228325e-06,5830,41.69622830279005,1.6535603964512795,,,,,,,,,,,,0.024744033813476562,0.02715015411376953,0.051894187927246094,,
,1258,,1.2712600679534782e-06,5836,41.70116817031429,1.653435161683231,,,,,,,,,,,,0.31493401527404785,0.023555517196655273,0.3384895324707031,,
,1259,,1.2647930401283084e-06,5842,41.70599720872809,1.6532979812862039,,,,,,,,,,,,0.32208824157714844,0.019150495529174805,0.34123873710632324,,
,1260,,1.2583401698724757e-06,5848,41.70975755593213,1.6531757799202702,,,,,,,,,,,,0.04536151885986328,0.01906442642211914,0.06442594528198242,,
,1261,,1.2519014810587528e-06,5854,41.715103820687,1.6530292817745593,,,,,,,,,,,,0.29679322242736816,0.018787622451782227,0.3155808448791504,,
,1262,,1.2454769975074476e-06,5860,41.720439098790536,1.6528976429037674,,,,,,,,,,,,0.03234052658081055,0.01328420639038086,0.045624732971191406,,
,1263,,1.239066742986318e-06,5866,41.72482785535573,1.6527575660068916,,,,,,,,,,,,0.0821683406829834,0.03183388710021973,0.11400222778320312,,
,1264,,1.2326707412104783e-06,5872,41.730409252098866,1.6525982056188648,,,,,,,,,,,,0.04901313781738281,0.03944039344787598,0.08845353126525879,,
,1265,,1.2262890158423165e-06,5878,41.73497887278858,1.6524826578235658,,,,,,,,,,,,0.02866196632385254,0.016672134399414062,0.0453341007232666,,
,1266,,1.2199215904913989e-06,5884,41.73830664932739,1.6523526742456722,,,,,,,,,,,,0.04795384407043457,0.014729738235473633,0.0626835823059082,,
,1267,,1.213568488714394e-06,5890,41.742326429560215,1.6522209026210377,,,,,,,,,,,,0.020444869995117188,0.02546215057373047,0.045907020568847656,,
,1268,,1.207229734014976e-06,5896,41.74790039997447,1.6520779317439491,,,,,,,,,,,,0.04372143745422363,0.041738271713256836,0.08545970916748047,,
,1269,,1.2009053498437442e-06,5902,41.75243352957429,1.6519473471386237,,,,,,,,,,,,0.03650784492492676,0.0306398868560791,0.06714773178100586,,
,1270,,1.194595359598127e-06,5908,41.75699059428013,1.6518204662351086,,,,,,,,,,,,0.04720354080200195,0.03619074821472168,0.08339428901672363,,
,1271,,1.1882997866223094e-06,5914,41.76286402104058,1.6516744107622774,,,,,,,,,,,,0.041933298110961914,0.022322416305541992,0.0642557144165039,,
,1272,,1.182018654207132e-06,5920,41.76677216866194,1.6515479903164747,,,,,,,,,,,,0.03787112236022949,0.041501760482788086,0.07937288284301758,,
,1273,,1.1757519855900176e-06,5926,41.77126770103507,1.6514198642866538,,,,,,,,,,,,0.05052328109741211,0.046529293060302734,0.09705257415771484,,
,1274,,1.1694998039548768e-06,5932,41.77509330528007,1.6512850666078296,,,,,,,,,,,,0.026257753372192383,0.027089595794677734,0.05334734916687012,,
,1275,,1.163262132432022e-06,5938,41.77930723082448,1.651164098615476,,,,,,,,,,,,0.07601070404052734,0.020639896392822266,0.09665060043334961,,
