G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,570,,0.001,1712,56.293676671276664,1.2253795280077746,,,,,,,,,,,,0.06834554672241211,0.042409658432006836,0.11075520515441895,,
,571,,0.001,1716,56.32035883003317,1.2247032253614394,,,,,,,,,,,,0.06162738800048828,0.013919353485107422,0.0755467414855957,,
,572,,0.001,1720,56.34594785541729,1.223978341388148,,,,,,,,,,,,0.03274130821228027,0.014820098876953125,0.0475614070892334,,
,573,,0.001,1724,56.37352093205155,1.2232405178231596,,,,,,,,,,,,0.04863595962524414,0.020536422729492188,0.06917238235473633,,
,574,,0.001,1728,56.40056892937835,1.2224981566822086,,,,,,,,,,,,0.03336906433105469,0.035588741302490234,0.06895780563354492,,
,575,,0.001,1732,56.426869177914774,1.221765554770311,,,,,,,,,,,,0.046716928482055664,0.021767377853393555,0.06848430633544922,,
,576,,0.001,1736,56.45112853259152,1.2211055288666404,,,,,,,,,,,,0.04833245277404785,0.024845600128173828,0.07317805290222168,,
,577,,0.001,1741,56.48752915642252,1.220220563570567,,,,,,,,,,,,0.0562586784362793,0.04095888137817383,0.09721755981445312,,
,578,,0.001,1745,56.51205474282017,1.2195303268965472,,,,,,,,,,,,0.06312274932861328,0.02629256248474121,0.08941531181335449,,
,579,,0.001,1750,56.546696354969356,1.2186154485089438,,,,,,,,,,,,0.45868706703186035,0.015095710754394531,0.4737827777862549,,
,580,,0.001,1754,56.57166323976399,1.2179912508145705,,,,,,,,,,,,0.024356603622436523,0.043909311294555664,0.06826591491699219,,
,581,,0.001,1758,56.60119875842877,1.2172054578555458,,,,,,,,,,,,0.07046699523925781,0.03196978569030762,0.10243678092956543,,
,582,,0.001,1762,56.62765190616879,1.2164768896295048,,,,,,,,,,,,0.039136409759521484,0.020320415496826172,0.059456825256347656,,
,583,,0.001,1766,56.65281945874916,1.2157762980137108,,,,,,,,,,,,0.06419873237609863,0.021943092346191406,0.08614182472229004,,
,584,,0.001,1770,56.681748520605225,1.2150223678451473,,,,,,,,,,,,0.05983901023864746,0.028088808059692383,0.08792781829833984,,
,585,,0.001,1774,56.70480157327205,1.2143825123248266,,,,,,,,,,,,0.43317222595214844,0.014715194702148438,0.4478874206542969,,
,586,,0.001,1778,56.732270097710675,1.2136851027188875,,,,,,,,,,,,0.03728437423706055,0.0196077823638916,0.05689215660095215,,
,587,,0.001,1782,56.75510549748355,1.2130727982012646,,,,,,,,,,,,0.07851815223693848,0.044241905212402344,0.12276005744934082,,
,588,,0.001,1786,56.78409330336763,1.2123226258081925,,,,,,,,,,,,0.03330373764038086,0.017342090606689453,0.05064582824707031,,
,589,,0.001,1790,56.80857144108476,1.2117550840257931,,,,,,,,,,,,0.5276553630828857,0.014618873596191406,0.5422742366790771,,
,590,,0.001,1794,56.83365014857542,1.2110995086140457,,,,,,,,,,,,0.03537869453430176,0.01529240608215332,0.05067110061645508,,
,591,,0.001,1798,56.85899839547944,1.210440652190114,,,,,,,,,,,,0.034657955169677734,0.01485300064086914,0.049510955810546875,,
,592,,0.001,1802,56.88271108133505,1.2098234874691471,,,,,,,,,,,,0.06131911277770996,0.01637744903564453,0.07769656181335449,,
,593,,0.001,1806,56.90680669861444,1.2091727743579173,,,,,,,,,,,,0.06288433074951172,0.06149578094482422,0.12438011169433594,,
,594,,0.001,1810,56.93214892068882,1.20849631270651,,,,,,,,,,,,0.058382511138916016,0.028716564178466797,0.08709907531738281,,
,595,,0.001,1814,56.95878349178911,1.2078146831334755,,,,,,,,,,,,0.047234535217285156,0.016004085540771484,0.06323862075805664,,
,596,,0.001,1818,56.983845165407566,1.2071610750144859,,,,,,,,,,,,0.04254889488220215,0.028162717819213867,0.07071161270141602,,
,597,,0.001,1822,57.01121656971741,1.2064557405583292,,,,,,,,,,,,0.05877566337585449,0.06963992118835449,0.12841558456420898,,
,598,,0.001,1826,57.03927258989594,1.2057711992571936,,,,,,,,,,,,0.03732633590698242,0.019673824310302734,0.057000160217285156,,
,599,,0.001,1831,57.07464868938233,1.204811051528614,,,,,,,,,,,,0.05783677101135254,0.01614236831665039,0.07397913932800293,,
,600,,0.001,1835,57.09636863153937,1.2041669626002092,,,,,,,,,,,,0.3921377658843994,0.0382382869720459,0.4303760528564453,,
,601,,0.001,1839,57.12324562151469,1.2034414019385,,,,,,,,,,,,0.3795030117034912,0.01595020294189453,0.39545321464538574,,
,602,,0.001,1843,57.15277068763081,1.2026488097931338,,,,,,,,,,,,0.027825355529785156,0.019180774688720703,0.04700613021850586,,
,603,,0.001,1845,57.16660859070898,1.2022846293320177,,,,,,,,,,,,0.08438920974731445,0.02518463134765625,0.1095738410949707,,
,604,,0.001,1848,57.18903261662735,1.2016604217615994,,,,,,,,,,,,0.06119680404663086,0.03251767158508301,0.09371447563171387,,
,605,,0.001,1852,57.21334984336635,1.200939102963289,,,,,,,,,,,,0.09046268463134766,0.024124860763549805,0.11458754539489746,,
,606,,0.001,1856,57.24389816332393,1.2001303917375103,,,,,,,,,,,,0.04712986946105957,0.0357058048248291,0.08283567428588867,,
,607,,0.001,1860,57.267465141373435,1.1994873540055366,,,,,,,,,,,,0.03184390068054199,0.022214651107788086,0.05405855178833008,,
,608,,0.001,1864,57.29524176046031,1.1987435500509238,,,,,,,,,,,,0.04941582679748535,0.03745675086975098,0.08687257766723633,,
,609,,0.001,1868,57.317915120788356,1.1981099431085893,,,,,,,,,,,,0.03505516052246094,0.014552831649780273,0.04960799217224121,,
,610,,0.001,1872,57.34316106876623,1.1974033225869012,,,,,,,,,,,,0.0789496898651123,0.03461289405822754,0.11356258392333984,,
,611,,0.001,1876,57.36542592313993,1.1967855627412227,,,,,,,,,,,,0.5131430625915527,0.04107975959777832,0.554222822189331,,
,612,,0.001,1880,57.38962891292925,1.1960911445161129,,,,,,,,,,,,0.04265952110290527,0.019662857055664062,0.062322378158569336,,
,613,,0.001,1884,57.40873679742316,1.1955606577376146,,,,,,,,,,,,0.5574562549591064,0.024731159210205078,0.5821874141693115,,
,614,,0.001,1888,57.43046269611222,1.1949647901485028,,,,,,,,,,,,0.04640483856201172,0.020580053329467773,0.06698489189147949,,
,615,,0.001,1892,57.45520433618711,1.194307418032126,,,,,,,,,,,,0.04884481430053711,0.02309417724609375,0.07193899154663086,,
,616,,0.001,1896,57.47720506140677,1.1937017960135947,,,,,,,,,,,,0.0671846866607666,0.01926398277282715,0.08644866943359375,,
,617,,0.001,1900,57.50313606390968,1.1929814424326546,,,,,,,,,,,,0.050942182540893555,0.058751821517944336,0.10969400405883789,,
,618,,0.001,1904,57.52834007263623,1.1923327027123516,,,,,,,,,,,,0.03800368309020996,0.020736217498779297,0.05873990058898926,,
,619,,0.001,1908,57.55467074283178,1.1916693414969515,,,,,,,,,,,,0.05620908737182617,0.0500798225402832,0.10628890991210938,,
,620,,0.001,1912,57.58268478501546,1.1909503138090278,,,,,,,,,,,,0.05176186561584473,0.04515266418457031,0.09691452980041504,,
,621,,0.001,1915,57.60233888202013,1.1904078829070606,,,,,,,,,,,,0.02744150161743164,0.0161895751953125,0.04363107681274414,,
,622,,0.001,1918,57.62244222264006,1.1898590831923161,,,,,,,,,,,,0.061566829681396484,0.01830768585205078,0.07987451553344727,,
,623,,0.001,1920,57.63524797674172,1.1894868997546533,,,,,,,,,,,,0.06110382080078125,0.037032365798950195,0.09813618659973145,,
,624,,0.001,1922,57.650270437840085,1.189088214541573,,,,,,,,,,,,0.1330397129058838,0.03968167304992676,0.17272138595581055,,
,625,,0.001,1925,57.67221086412915,1.1885185873044002,,,,,,,,,,,,0.07200503349304199,0.05124354362487793,0.12324857711791992,,
,626,,0.001,1929,57.698716541897305,1.187827026955262,,,,,,,,,,,,0.11735701560974121,0.035182952880859375,0.15253996849060059,,
,627,,0.001,1933,57.71857230923972,1.187303017842233,,,,,,,,,,,,0.044216156005859375,0.0224606990814209,0.06667685508728027,,
,628,,0.001,1937,57.74176704876627,1.186661955463437,,,,,,,,,,,,0.09853625297546387,0.03310894966125488,0.13164520263671875,,
,629,,0.001,1941,57.765795660182256,1.1859765144920054,,,,,,,,,,,,0.3951873779296875,0.028093576431274414,0.4232809543609619,,
,630,,0.001,1945,57.78473677845856,1.1854948841820645,,,,,,,,,,,,0.03859090805053711,0.029934167861938477,0.06852507591247559,,
,631,,0.001,1949,57.807421397309646,1.1848486275964054,,,,,,,,,,,,0.05866718292236328,0.018504858016967773,0.07717204093933105,,
,632,,0.001,1953,57.83091600295459,1.184197157148331,,,,,,,,,,,,0.029334306716918945,0.05280590057373047,0.08214020729064941,,
,633,,0.001,1957,57.85721868790462,1.1834651789740755,,,,,,,,,,,,0.04979658126831055,0.0436251163482666,0.09342169761657715,,
,634,,0.001,1962,57.89032031200051,1.1825570163376835,,,,,,,,,,,,0.03488016128540039,0.03810453414916992,0.07298469543457031,,
,635,,0.001,1966,57.916181490461305,1.1818731623651537,,,,,,,,,,,,0.0628366470336914,0.01450967788696289,0.0773463249206543,,
,636,,0.001,1970,57.940743393823624,1.1811847892206937,,,,,,,,,,,,0.11508536338806152,0.043483734130859375,0.1585690975189209,,
,637,,0.001,1974,57.96381537141768,1.1805232112893218,,,,,,,,,,,,0.05475759506225586,0.025420427322387695,0.08017802238464355,,
,638,,0.001,1978,57.986248731688754,1.1799270972925924,,,,,,,,,,,,0.06697916984558105,0.025213241577148438,0.09219241142272949,,
,639,,0.001,1982,58.00958008986773,1.1792422625960783,,,,,,,,,,,,0.04983115196228027,0.02623462677001953,0.0760657787322998,,
,640,,0.001,1986,58.03311319711994,1.1785745943661063,,,,,,,,,,,,0.03748154640197754,0.035675048828125,0.07315659523010254,,
,641,,0.001,1990,58.061081783800816,1.1778623212522,,,,,,,,,,,,0.060384273529052734,0.02596139907836914,0.08634567260742188,,
,642,,0.001,1994,58.08431818896647,1.1772084922764223,,,,,,,,,,,,0.04210329055786133,0.044953346252441406,0.08705663681030273,,
,643,,0.001,1998,58.10849119530416,1.1765856215426393,,,,,,,,,,,,0.04049062728881836,0.0221707820892334,0.06266140937805176,,
,644,,0.001,2002,58.13403569638494,1.1758952722266003,,,,,,,,,,,,0.04910421371459961,0.014068126678466797,0.0631723403930664,,
,645,,0.001,2006,58.15552116550991,1.1754193713336976,,,,,,,,,,,,0.4325413703918457,0.0271608829498291,0.4597022533416748,,
,645,,,2006,,,72.46,72.44945236908526,73.17534196880953,72.46,,,,,,,,,,,,
,646,,0.001,2010,58.1821860374415,1.1747119797402947,,,,,,,,,,,,0.03482627868652344,0.03821992874145508,0.07304620742797852,,
,647,,0.001,2014,58.201203135704056,1.1742453451722477,,,,,,,,,,,,0.04421854019165039,0.0176546573638916,0.06187319755554199,,
,648,,0.001,2018,58.225825874821304,1.1735851739572936,,,,,,,,,,,,0.023926973342895508,0.015399456024169922,0.03932642936706543,,
,649,,0.001,2023,58.25311383418203,1.1728668225559926,,,,,,,,,,,,0.01792764663696289,0.013554573059082031,0.03148221969604492,,
,650,,0.001,2026,58.271420058353264,1.172386123715125,,,,,,,,,,,,0.40953803062438965,0.011878490447998047,0.4214165210723877,,
,651,,0.001,2031,58.29913998749353,1.1715641668546029,,,,,,,,,,,,0.03834891319274902,0.02367687225341797,0.06202578544616699,,
,652,,0.001,2035,58.32196873386805,1.1709290028789998,,,,,,,,,,,,0.04478001594543457,0.015526294708251953,0.06030631065368652,,
,653,,0.001,2040,58.35294829719697,1.170105546186952,,,,,,,,,,,,0.03428053855895996,0.02457427978515625,0.05885481834411621,,
,654,,0.001,2043,58.369275753831516,1.1696599983317095,,,,,,,,,,,,0.0465703010559082,0.020185232162475586,0.06675553321838379,,
,655,,0.001,2048,58.39858254032659,1.1688329232274555,,,,,,,,,,,,0.05605626106262207,0.03861260414123535,0.09466886520385742,,
,656,,0.001,2052,58.41996775327434,1.1682131432766572,,,,,,,,,,,,0.07341265678405762,0.0357050895690918,0.10911774635314941,,
,657,,0.001,2056,58.44375848446485,1.1675353542492084,,,,,,,,,,,,0.4116504192352295,0.028243303298950195,0.4398937225341797,,
,658,,0.001,2060,58.46464971304176,1.1669641730276126,,,,,,,,,,,,0.04289960861206055,0.034627437591552734,0.07752704620361328,,
,659,,0.001,2064,58.48479496178799,1.1664191075535708,,,,,,,,,,,,0.025719642639160156,0.014514684677124023,0.04023432731628418,,
,660,,0.001,2068,58.50656797331109,1.1658004700445805,,,,,,,,,,,,0.055184364318847656,0.018808364868164062,0.07399272918701172,,
,661,,0.001,2072,58.52480400466151,1.1652761275761376,,,,,,,,,,,,0.028728246688842773,0.019160985946655273,0.04788923263549805,,
,662,,0.001,2076,58.547076328152144,1.1647202258280018,,,,,,,,,,,,0.12848138809204102,0.02399134635925293,0.15247273445129395,,
,663,,0.001,2080,58.56488811484061,1.164163800758811,,,,,,,,,,,,0.0513913631439209,0.04354286193847656,0.09493422508239746,,
,664,,0.001,2085,58.597816194831374,1.163268539659697,,,,,,,,,,,,0.45723509788513184,0.028382301330566406,0.48561739921569824,,
,665,,0.001,2089,58.6185929195568,1.1627084573756683,,,,,,,,,,,,0.1675264835357666,0.027112722396850586,0.1946392059326172,,
,666,,0.001,2093,58.64149084424731,1.1620600322929797,,,,,,,,,,,,0.03583407402038574,0.0281524658203125,0.06398653984069824,,
,667,,0.001,2097,58.65724365110227,1.1616137932184827,,,,,,,,,,,,0.05338644981384277,0.02159404754638672,0.07498049736022949,,
,668,,0.001,2101,58.6833855799373,1.160934484526976,,,,,,,,,,,,0.04042530059814453,0.02876758575439453,0.06919288635253906,,
,669,,0.001,2105,58.70086079740159,1.160433994760989,,,,,,,,,,,,0.058176279067993164,0.03893709182739258,0.09711337089538574,,
,670,,0.001,2109,58.72133658507569,1.159877546029161,,,,,,,,,,,,0.08932256698608398,0.03097677230834961,0.1202993392944336,,
,671,,0.001,2113,58.74563073292368,1.1592606247966457,,,,,,,,,,,,0.038504600524902344,0.022451162338256836,0.06095576286315918,,
,672,,0.001,2117,58.76441623951883,1.158698909565363,,,,,,,,,,,,0.052032470703125,0.019577503204345703,0.0716099739074707,,
,673,,0.001,2121,58.78904517226083,1.158036839310036,,,,,,,,,,,,0.89969801902771,0.014869451522827148,0.9145674705505371,,
,674,,0.001,2126,58.81568999852485,1.1572773687590547,,,,,,,,,,,,0.03796243667602539,0.04057765007019043,0.07854008674621582,,
,675,,0.001,2130,58.83869151035071,1.156619489360863,,,,,,,,,,,,0.061676740646362305,0.015152454376220703,0.07682919502258301,,
,676,,0.001,2135,58.87038580745615,1.1558112818965867,,,,,,,,,,,,0.03547811508178711,0.03907585144042969,0.0745539665222168,,
,677,,0.001,2139,58.89355408615078,1.155182956673933,,,,,,,,,,,,0.029100418090820312,0.04109954833984375,0.07019996643066406,,
,678,,0.001,2144,58.92329520521897,1.1543562185130458,,,,,,,,,,,,0.04912114143371582,0.025654315948486328,0.07477545738220215,,
,679,,0.001,2148,58.945343013790634,1.1537236541620624,,,,,,,,,,,,0.09425663948059082,0.04148221015930176,0.13573884963989258,,
,680,,0.001,2152,58.96941697696618,1.153060606171872,,,,,,,,,,,,0.4131138324737549,0.02793741226196289,0.4410512447357178,,
,681,,0.001,2157,58.99821341591968,1.1522838569206941,,,,,,,,,,,,0.05513954162597656,0.019858121871948242,0.0749976634979248,,
,682,,0.001,2161,59.022723479598575,1.1516379093141922,,,,,,,,,,,,0.27576255798339844,0.025252580642700195,0.30101513862609863,,
,683,,0.001,2166,59.05023564928437,1.1508967164811006,,,,,,,,,,,,0.028113842010498047,0.09264898300170898,0.12076282501220703,,
,684,,0.001,2170,59.073328034107746,1.1502562185311647,,,,,,,,,,,,0.04786801338195801,0.02013683319091797,0.06800484657287598,,
,685,,0.001,2174,59.093134426324106,1.14968933075968,,,,,,,,,,,,0.04742908477783203,0.021284818649291992,0.06871390342712402,,
,686,,0.001,2178,59.115522653477036,1.1490844822564839,,,,,,,,,,,,0.02823472023010254,0.018615007400512695,0.046849727630615234,,
,687,,0.001,2182,59.13553786120313,1.1485416074338908,,,,,,,,,,,,0.043267250061035156,0.08684444427490234,0.1301116943359375,,
,688,,0.001,2186,59.160814581554995,1.1478250509047878,,,,,,,,,,,,0.05814862251281738,0.03648638725280762,0.094635009765625,,
,689,,0.001,2190,59.18273189417535,1.1472363484232393,,,,,,,,,,,,0.08217239379882812,0.03239631652832031,0.11456871032714844,,
,690,,0.001,2194,59.20434566648323,1.1466241866323006,,,,,,,,,,,,0.06406283378601074,0.05605363845825195,0.1201164722442627,,
,691,,0.001,2198,59.2273964345078,1.1460303640615084,,,,,,,,,,,,0.05466318130493164,0.04243040084838867,0.09709358215332031,,
,692,,0.001,2202,59.24929503749119,1.1454613846502555,,,,,,,,,,,,0.04199934005737305,0.022550582885742188,0.06454992294311523,,
,693,,0.001,2206,59.271202794816936,1.1448434017943125,,,,,,,,,,,,0.06464767456054688,0.028951406478881836,0.09359908103942871,,
,694,,0.001,2210,59.29152328922629,1.144252952650122,,,,,,,,,,,,0.06925392150878906,0.025500059127807617,0.09475398063659668,,
,695,,0.001,2214,59.30946841736248,1.1437458577948643,,,,,,,,,,,,0.06682538986206055,0.01960587501525879,0.08643126487731934,,
,696,,0.001,2218,59.33313657153764,1.1431018452154182,,,,,,,,,,,,0.021553516387939453,0.016249656677246094,0.03780317306518555,,
,697,,0.001,2222,59.35274992414246,1.142579789745389,,,,,,,,,,,,0.044508934020996094,0.03926515579223633,0.08377408981323242,,
,698,,0.001,2226,59.37748733878523,1.1419154298487593,,,,,,,,,,,,0.08406186103820801,0.02187037467956543,0.10593223571777344,,
,699,,0.001,2230,59.39822464404992,1.1413661200636704,,,,,,,,,,,,0.06425762176513672,0.0242307186126709,0.08848834037780762,,
,700,,0.001,2234,59.419282220085485,1.1407657451360698,,,,,,,,,,,,0.04835867881774902,0.06779909133911133,0.11615777015686035,,
,701,,0.001,2239,59.44907598686284,1.1399842744535928,,,,,,,,,,,,0.04452800750732422,0.015207767486572266,0.059735774993896484,,
,702,,0.001,2243,59.47113737880705,1.1393588024274186,,,,,,,,,,,,0.029082775115966797,0.013235807418823242,0.04231858253479004,,
,703,,0.001,2247,59.49359967344205,1.138732368117393,,,,,,,,,,,,0.4917259216308594,0.017485380172729492,0.5092113018035889,,
,704,,0.001,2252,59.52388204660489,1.1379133626739255,,,,,,,,,,,,0.02467179298400879,0.014426708221435547,0.039098501205444336,,
,705,,0.001,2256,59.54568278325654,1.1373064051653055,,,,,,,,,,,,0.03460955619812012,0.018304109573364258,0.052913665771484375,,
,706,,0.001,2261,59.569444348133615,1.1366330855243874,,,,,,,,,,,,0.049709320068359375,0.015396356582641602,0.06510567665100098,,
,707,,0.001,2264,59.58537336999051,1.136184965316272,,,,,,,,,,,,0.048824310302734375,0.024637222290039062,0.07346153259277344,,
,708,,0.001,2268,59.60388194142005,1.1356661047201728,,,,,,,,,,,,0.04999542236328125,0.035898685455322266,0.08589410781860352,,
,709,,0.001,2272,59.62460835599233,1.1350525351844623,,,,,,,,,,,,0.08988761901855469,0.03150224685668945,0.12138986587524414,,
,710,,0.001,2276,59.644576943744056,1.1344812288749406,,,,,,,,,,,,0.3637666702270508,0.027830839157104492,0.3915975093841553,,
,711,,0.001,2280,59.66709765273069,1.1338547544521198,,,,,,,,,,,,0.04529094696044922,0.028371334075927734,0.07366228103637695,,
,712,,0.001,2284,59.68520654405152,1.133347544016646,,,,,,,,,,,,0.05966949462890625,0.014650106430053711,0.07431960105895996,,
,713,,0.001,2288,59.70633588047836,1.1327534479486359,,,,,,,,,,,,0.43951988220214844,0.03632712364196777,0.4758470058441162,,
,714,,0.001,2292,59.72140506666849,1.1323103741929585,,,,,,,,,,,,0.5307643413543701,0.01723170280456543,0.5479960441589355,,
,715,,0.001,2296,59.7409460003961,1.1317624215828417,,,,,,,,,,,,0.04884076118469238,0.013250589370727539,0.06209135055541992,,
,716,,0.001,2300,59.75722305925022,1.1312911732041318,,,,,,,,,,,,0.33506250381469727,0.022462844848632812,0.3575253486633301,,
