G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1075,,0.001,4572,64.92606978196139,0.9874065435464614,,,,,,,,,,,,0.041368722915649414,0.017885684967041016,0.05925440788269043,,
,1076,,0.001,4577,64.93735179626356,0.9871070075040305,,,,,,,,,,,,0.41251420974731445,0.02473306655883789,0.43724727630615234,,
,1077,,0.001,4581,64.94689883732077,0.9868514195354556,,,,,,,,,,,,0.03615927696228027,0.02157735824584961,0.05773663520812988,,
,1078,,0.001,4586,64.95839232705436,0.9865552667338309,,,,,,,,,,,,0.03669261932373047,0.031438589096069336,0.0681312084197998,,
,1079,,0.001,4590,64.96796624068885,0.9862989228015892,,,,,,,,,,,,0.06299328804016113,0.04352116584777832,0.10651445388793945,,
,1080,,0.001,4595,64.97932879377431,0.9859891417496093,,,,,,,,,,,,0.03733229637145996,0.026427268981933594,0.06375956535339355,,
,1081,,0.001,4599,64.99010182924334,0.9856986186120219,,,,,,,,,,,,0.03340911865234375,0.03584766387939453,0.06925678253173828,,
,1082,,0.001,4604,65.00156699232855,0.9853831171005524,,,,,,,,,,,,0.03930211067199707,0.012641668319702148,0.05194377899169922,,
,1083,,0.001,4608,65.01217189903748,0.9851137670662461,,,,,,,,,,,,0.04485511779785156,0.019844770431518555,0.06469988822937012,,
,1084,,0.001,4613,65.02503552826622,0.984770276917053,,,,,,,,,,,,0.05146288871765137,0.05150151252746582,0.10296440124511719,,
,1085,,0.001,4618,65.03617312838765,0.9844606309780676,,,,,,,,,,,,0.07413721084594727,0.05180168151855469,0.12593889236450195,,
,1086,,0.001,4622,65.04557053083052,0.9841821367402244,,,,,,,,,,,,0.03448033332824707,0.028991222381591797,0.06347155570983887,,
,1087,,0.001,4627,65.05636753121738,0.9838917041819374,,,,,,,,,,,,0.06159234046936035,0.018603086471557617,0.08019542694091797,,
,1088,,0.001,4631,65.06576117694473,0.983622438731036,,,,,,,,,,,,0.03837728500366211,0.031851768493652344,0.07022905349731445,,
,1089,,0.001,4636,65.07769974255142,0.9833051883732069,,,,,,,,,,,,0.4471452236175537,0.01441335678100586,0.46155858039855957,,
,1090,,0.001,4640,65.08791224577402,0.9830132314871097,,,,,,,,,,,,0.01772022247314453,0.014212846755981445,0.03193306922912598,,
,1091,,0.001,4644,65.09704266212756,0.9827757504584972,,,,,,,,,,,,0.02462172508239746,0.028021574020385742,0.0526432991027832,,
,1092,,0.001,4649,65.10982106108348,0.9824421950939471,,,,,,,,,,,,0.4640076160430908,0.013347625732421875,0.4773552417755127,,
,1093,,0.001,4653,65.12012505477466,0.982162687577613,,,,,,,,,,,,0.03388333320617676,0.01694798469543457,0.05083131790161133,,
,1094,,0.001,4658,65.13108606350382,0.9818622634333057,,,,,,,,,,,,0.034942626953125,0.03990960121154785,0.07485222816467285,,
,1095,,0.001,4662,65.14059482718018,0.9816125857502747,,,,,,,,,,,,0.04690718650817871,0.026777029037475586,0.0736842155456543,,
,1096,,0.001,4667,65.15296186392263,0.9812864103867969,,,,,,,,,,,,0.0465092658996582,0.025210142135620117,0.07171940803527832,,
,1097,,0.001,4672,65.16565901049395,0.9809445755760351,,,,,,,,,,,,0.05476570129394531,0.022226572036743164,0.07699227333068848,,
,1098,,0.001,4676,65.17397750065405,0.9807355489304578,,,,,,,,,,,,0.0271453857421875,0.04814004898071289,0.07528543472290039,,
,1099,,0.001,4681,65.18547587297546,0.9804294492235247,,,,,,,,,,,,0.032294511795043945,0.020460128784179688,0.05275464057922363,,
,1100,,0.001,4685,65.19451455888162,0.9801722154418839,,,,,,,,,,,,0.028954029083251953,0.01640939712524414,0.045363426208496094,,
,1101,,0.001,4689,65.20418581548897,0.9799155309322827,,,,,,,,,,,,0.04436087608337402,0.049371957778930664,0.09373283386230469,,
,1102,,0.001,4694,65.21626728233777,0.9795928926837663,,,,,,,,,,,,0.06990742683410645,0.014754056930541992,0.08466148376464844,,
,1103,,0.001,4698,65.22585962276749,0.9793298972216298,,,,,,,,,,,,0.03255033493041992,0.014487504959106445,0.04703783988952637,,
,1104,,0.001,4703,65.23709512819829,0.9789794996751513,,,,,,,,,,,,0.05795025825500488,0.03465986251831055,0.09261012077331543,,
,1105,,0.001,4707,65.2454232532722,0.9787577656719977,,,,,,,,,,,,0.461315393447876,0.06528520584106445,0.5266005992889404,,
,1106,,0.001,4711,65.25588044346784,0.9784751217650193,,,,,,,,,,,,0.03432202339172363,0.025855541229248047,0.06017756462097168,,
,1107,,0.001,4715,65.26467736248237,0.97823512556697,,,,,,,,,,,,0.05880880355834961,0.054900169372558594,0.1137089729309082,,
,1108,,0.001,4720,65.27727241008054,0.9778854791138132,,,,,,,,,,,,0.03114461898803711,0.030495643615722656,0.061640262603759766,,
,1109,,0.001,4724,65.28574381125661,0.9776592944306302,,,,,,,,,,,,0.04471874237060547,0.01614665985107422,0.06086540222167969,,
,1110,,0.001,4729,65.29864483005652,0.9773120638254859,,,,,,,,,,,,0.03894400596618652,0.031560659408569336,0.07050466537475586,,
,1111,,0.001,4734,65.31108364918232,0.9769742660976736,,,,,,,,,,,,0.04117846488952637,0.039673566818237305,0.08085203170776367,,
,1112,,0.001,4738,65.32094952464183,0.9767018920915346,,,,,,,,,,,,0.03602480888366699,0.0686194896697998,0.1046442985534668,,
,1113,,0.001,4743,65.3332790468506,0.9763615964310043,,,,,,,,,,,,0.035388946533203125,0.05293416976928711,0.08832311630249023,,
,1114,,0.001,4748,65.34516959118416,0.9760295545592866,,,,,,,,,,,,0.05938434600830078,0.03595757484436035,0.09534192085266113,,
,1115,,0.001,4752,65.35316221318618,0.9758252724252566,,,,,,,,,,,,0.04515576362609863,0.041960954666137695,0.08711671829223633,,
,1116,,0.001,4757,65.36587466700077,0.9754839908156997,,,,,,,,,,,,0.0299832820892334,0.028537511825561523,0.05852079391479492,,
,1117,,0.001,4761,65.37399937409408,0.9752702427321035,,,,,,,,,,,,0.05434894561767578,0.033892154693603516,0.0882411003112793,,
,1118,,0.001,4766,65.38660408713966,0.9749235079236457,,,,,,,,,,,,0.05581855773925781,0.022580385208129883,0.0783989429473877,,
,1119,,0.001,4770,65.39525080884867,0.9746781480762193,,,,,,,,,,,,0.04593324661254883,0.02403855323791504,0.06997179985046387,,
,1120,,0.001,4774,65.40394458461458,0.9744442066838664,,,,,,,,,,,,0.05882143974304199,0.016548633575439453,0.07537007331848145,,
,1121,,0.001,4779,65.41625781065399,0.9741107570648593,,,,,,,,,,,,0.05240631103515625,0.03247809410095215,0.0848844051361084,,
,1122,,0.001,4783,65.42553540335194,0.973849649374988,,,,,,,,,,,,0.08664822578430176,0.02190566062927246,0.10855388641357422,,
,1123,,0.001,4788,65.43766338209954,0.9735074465660224,,,,,,,,,,,,0.43179750442504883,0.024944782257080078,0.4567422866821289,,
,1124,,0.001,4792,65.44768052709789,0.9732220596408406,,,,,,,,,,,,0.40369367599487305,0.02772355079650879,0.43141722679138184,,
,1125,,0.001,4797,65.46074034959227,0.9728696543101298,,,,,,,,,,,,0.05249309539794922,0.024285078048706055,0.07677817344665527,,
,1126,,0.001,4801,65.46988219459128,0.972630332693709,,,,,,,,,,,,0.049782514572143555,0.02935647964477539,0.07913899421691895,,
,1127,,0.001,4806,65.48128292071614,0.9723195793154435,,,,,,,,,,,,0.035263776779174805,0.025667428970336914,0.06093120574951172,,
,1128,,0.001,4810,65.49000322818367,0.972075312078123,,,,,,,,,,,,0.03232216835021973,0.01547694206237793,0.047799110412597656,,
,1129,,0.001,4815,65.50036401362892,0.9717863741198309,,,,,,,,,,,,0.0241849422454834,0.03806662559509277,0.06225156784057617,,
,1130,,0.001,4819,65.5090113913751,0.9715430031898334,,,,,,,,,,,,0.03233933448791504,0.03635287284851074,0.06869220733642578,,
,1131,,0.001,4824,65.52004421757648,0.971237318197985,,,,,,,,,,,,0.03865647315979004,0.017998933792114258,0.0566554069519043,,
,1132,,0.001,4829,65.53156159667414,0.970935457190709,,,,,,,,,,,,0.02830791473388672,0.048810720443725586,0.0771186351776123,,
,1133,,0.001,4833,65.54220645408346,0.9706460336535805,,,,,,,,,,,,0.08222246170043945,0.0341799259185791,0.11640238761901855,,
,1134,,0.001,4838,65.55292965837401,0.9703703192257103,,,,,,,,,,,,0.031905412673950195,0.0682215690612793,0.10012698173522949,,
,1135,,0.001,4842,65.56262592235085,0.9701059527482833,,,,,,,,,,,,0.0269315242767334,0.026189565658569336,0.053121089935302734,,
,1136,,0.001,4847,65.57330799697128,0.9698022885472105,,,,,,,,,,,,0.03630518913269043,0.023183584213256836,0.059488773345947266,,
,1137,,0.001,4852,65.58483669616824,0.9694708239437624,,,,,,,,,,,,0.0424199104309082,0.02467942237854004,0.06709933280944824,,
,1138,,0.001,4857,65.59854140699169,0.969114099826149,,,,,,,,,,,,0.05032014846801758,0.021423816680908203,0.07174396514892578,,
,1139,,0.001,4862,65.6112097663886,0.9687628142017731,,,,,,,,,,,,0.05414223670959473,0.035512447357177734,0.08965468406677246,,
,1140,,0.001,4866,65.6217970205442,0.9684726677335832,,,,,,,,,,,,0.045685529708862305,0.03260374069213867,0.07828927040100098,,
,1141,,0.001,4871,65.63355260192287,0.9681368386738111,,,,,,,,,,,,0.039469003677368164,0.016648054122924805,0.05611705780029297,,
,1142,,0.001,4875,65.64304684659758,0.9678680503796309,,,,,,,,,,,,0.0297396183013916,0.023115873336791992,0.052855491638183594,,
,1143,,0.001,4880,65.65616533233914,0.9675037930612681,,,,,,,,,,,,0.024424076080322266,0.01916646957397461,0.043590545654296875,,
,1144,,0.001,4884,65.66735924007463,0.9672115448065999,,,,,,,,,,,,0.39843201637268066,0.016341209411621094,0.41477322578430176,,
,1145,,0.001,4889,65.67947806921863,0.9668723621186022,,,,,,,,,,,,0.024585962295532227,0.03590202331542969,0.060487985610961914,,
,1146,,0.001,4893,65.68955071739047,0.9665863382141453,,,,,,,,,,,,0.3912477493286133,0.01973724365234375,0.41098499298095703,,
,1147,,0.001,4898,65.70155291337372,0.9662589875470866,,,,,,,,,,,,0.022657394409179688,0.01658320426940918,0.03924059867858887,,
,1148,,0.001,4902,65.71114897293147,0.9660027950138814,,,,,,,,,,,,0.027416229248046875,0.016707897186279297,0.04412412643432617,,
,1149,,0.001,4906,65.71893102852978,0.9657889078866692,,,,,,,,,,,,0.027148723602294922,0.018196582794189453,0.045345306396484375,,
,1150,,0.001,4911,65.73007288033828,0.9654778977611405,,,,,,,,,,,,0.04711437225341797,0.016829252243041992,0.06394362449645996,,
,1151,,0.001,4915,65.73918138825421,0.9652355617691032,,,,,,,,,,,,0.036620140075683594,0.03522086143493652,0.07184100151062012,,
,1152,,0.001,4919,65.74869351588507,0.9649821269388581,,,,,,,,,,,,0.042049407958984375,0.02739858627319336,0.06944799423217773,,
,1153,,0.001,4924,65.75953661115854,0.9646949470769478,,,,,,,,,,,,0.048163414001464844,0.031233549118041992,0.07939696311950684,,
,1154,,0.001,4928,65.76897493348271,0.9644196161927728,,,,,,,,,,,,0.03725910186767578,0.0284726619720459,0.06573176383972168,,
,1155,,0.001,4933,65.77999612112271,0.964114020157363,,,,,,,,,,,,0.04255342483520508,0.03208136558532715,0.07463479042053223,,
,1156,,0.001,4937,65.79035358027829,0.963841741218339,,,,,,,,,,,,0.049213409423828125,0.033699750900268555,0.08291316032409668,,
,1157,,0.001,4942,65.80161059980958,0.9635189627766464,,,,,,,,,,,,0.3542296886444092,0.04029536247253418,0.39452505111694336,,
,1158,,0.001,4946,65.81050119710159,0.9632564473624563,,,,,,,,,,,,0.40909552574157715,0.01739358901977539,0.42648911476135254,,
,1159,,0.001,4951,65.82227202889139,0.9629209555536539,,,,,,,,,,,,0.47994327545166016,0.016285181045532227,0.4962284564971924,,
,1160,,0.001,4955,65.83131146710728,0.9626674755550658,,,,,,,,,,,,0.042293548583984375,0.029389619827270508,0.07168316841125488,,
,1161,,0.001,4960,65.84268406057406,0.9623454857377275,,,,,,,,,,,,0.0457308292388916,0.036458492279052734,0.08218932151794434,,
,1162,,0.001,4964,65.85176952704133,0.9620963773786974,,,,,,,,,,,,0.08744215965270996,0.02623295783996582,0.11367511749267578,,
,1163,,0.001,4969,65.86383069721637,0.9617669151375821,,,,,,,,,,,,0.04877424240112305,0.04874992370605469,0.09752416610717773,,
,1164,,0.001,4973,65.87276431610387,0.9615186798172219,,,,,,,,,,,,0.04197525978088379,0.014900684356689453,0.05687594413757324,,
,1165,,0.001,4978,65.8846642805607,0.9611909939443888,,,,,,,,,,,,0.03653883934020996,0.013914108276367188,0.05045294761657715,,
,1166,,0.001,4982,65.89419453547784,0.9609393912331257,,,,,,,,,,,,0.03309297561645508,0.019997358322143555,0.05309033393859863,,
,1167,,0.001,4986,65.90306066277661,0.960698560161185,,,,,,,,,,,,0.023122787475585938,0.012494325637817383,0.03561711311340332,,
,1168,,0.001,4990,65.91199109884619,0.9604509474041467,,,,,,,,,,,,0.12337923049926758,0.0249025821685791,0.14828181266784668,,
,1169,,0.001,4995,65.92334001086407,0.9601320545236628,,,,,,,,,,,,0.04574751853942871,0.04636383056640625,0.09211134910583496,,
,1170,,0.001,4999,65.93366945161685,0.9598633445461027,,,,,,,,,,,,0.04737281799316406,0.025998353958129883,0.07337117195129395,,
,1171,,0.001,5003,65.94170953594593,0.9596419635591997,,,,,,,,,,,,0.04197883605957031,0.0225374698638916,0.06451630592346191,,
,1172,,0.001,5008,65.9531948276456,0.9593140368049328,,,,,,,,,,,,0.29527950286865234,0.10577583312988281,0.40105533599853516,,
,1173,,0.001,5012,65.9599922082555,0.9591100165012448,,,,,,,,,,,,0.02910923957824707,0.15846657752990723,0.1875758171081543,,
,1173,,,5012,,,76.13,75.94896287798616,76.40813963748559,76.13,,,,,,,,,,,,
,1174,,0.001,5017,65.97030742970757,0.9588204338205082,,,,,,,,,,,,0.01562786102294922,0.013631582260131836,0.029259443283081055,,
,1175,,0.001,5021,65.97746959085883,0.9586324214436718,,,,,,,,,,,,0.3415827751159668,0.014128684997558594,0.3557114601135254,,
,1176,,0.001,5026,65.98811763934917,0.9583418361347508,,,,,,,,,,,,0.017188072204589844,0.01912069320678711,0.03630876541137695,,
,1177,,0.001,5030,65.99494091235073,0.9581461082158932,,,,,,,,,,,,0.022676706314086914,0.016097307205200195,0.03877401351928711,,
,1178,,0.001,5035,66.00594513097356,0.957840446303594,,,,,,,,,,,,0.02903270721435547,0.01689600944519043,0.0459287166595459,,
,1179,,0.001,5039,66.01377324721811,0.9576168303026947,,,,,,,,,,,,0.03269505500793457,0.016054153442382812,0.04874920845031738,,
,1180,,0.001,5043,66.02219148386936,0.9573758312002572,,,,,,,,,,,,0.5033249855041504,0.01498270034790039,0.5183076858520508,,
,1181,,0.001,5048,66.03292361993593,0.9570671655414789,,,,,,,,,,,,0.023078203201293945,0.015175580978393555,0.0382537841796875,,
,1182,,0.001,5052,66.04136979326745,0.9568342417950491,,,,,,,,,,,,0.04009556770324707,0.015961647033691406,0.05605721473693848,,
,1183,,0.001,5057,66.05225756527834,0.9565478801986599,,,,,,,,,,,,0.023107051849365234,0.01597309112548828,0.039080142974853516,,
,1184,,0.001,5061,66.06121565127386,0.9562966431160026,,,,,,,,,,,,0.03297257423400879,0.015665769577026367,0.048638343811035156,,
,1185,,0.001,5066,66.07237394079931,0.9559905345360846,,,,,,,,,,,,0.03186964988708496,0.017426490783691406,0.04929614067077637,,
,1186,,0.001,5070,66.08093278145388,0.9557588106193956,,,,,,,,,,,,0.022073745727539062,0.01982593536376953,0.041899681091308594,,
,1187,,0.001,5075,66.09166540473888,0.9554680288483944,,,,,,,,,,,,0.030187129974365234,0.01573634147644043,0.045923471450805664,,
,1188,,0.001,5079,66.10086926984421,0.9552191031286626,,,,,,,,,,,,0.03616046905517578,0.04300212860107422,0.07916259765625,,
,1189,,0.001,5084,66.11119680399808,0.954923131316314,,,,,,,,,,,,0.03123950958251953,0.029177188873291016,0.06041669845581055,,
,1190,,0.001,5088,66.12065790000956,0.9546609571754182,,,,,,,,,,,,0.033867835998535156,0.028860092163085938,0.0627279281616211,,
,1191,,0.001,5093,66.13175597648515,0.9543628480798154,,,,,,,,,,,,0.02059030532836914,0.015580177307128906,0.03617048263549805,,
,1192,,0.001,5097,66.14126103505679,0.9541064230091132,,,,,,,,,,,,0.034249067306518555,0.030573606491088867,0.06482267379760742,,
,1193,,0.001,5101,66.14900243817699,0.953886464854545,,,,,,,,,,,,0.03953289985656738,0.040389299392700195,0.07992219924926758,,
,1194,,0.001,5106,66.1605242303333,0.9535863387365225,,,,,,,,,,,,0.029625654220581055,0.016156435012817383,0.04578208923339844,,
,1195,,0.001,5110,66.16842863675845,0.9533731482383556,,,,,,,,,,,,0.03923678398132324,0.015408515930175781,0.05464529991149902,,
,1196,,0.001,5115,66.17939360211443,0.9530712827326382,,,,,,,,,,,,0.040067195892333984,0.015787601470947266,0.05585479736328125,,
,1197,,0.001,5119,66.18581396773848,0.9528882174339116,,,,,,,,,,,,0.051117658615112305,0.015820741653442383,0.06693840026855469,,
,1198,,0.001,5124,66.19726878152701,0.952579733917808,,,,,,,,,,,,0.024691104888916016,0.0169525146484375,0.041643619537353516,,
,1199,,0.001,5129,66.20519441998141,0.9523648608611746,,,,,,,,,,,,0.43523693084716797,0.01514434814453125,0.4503812789916992,,
,1200,,0.001,5133,66.21415531043755,0.9521298366821047,,,,,,,,,,,,0.018096446990966797,0.015781164169311523,0.03387761116027832,,
,1201,,0.001,5138,66.22351953601954,0.9518770187362339,,,,,,,,,,,,0.02726006507873535,0.014590978622436523,0.041851043701171875,,
,1202,,0.001,5142,66.23044045204288,0.9516610078823701,,,,,,,,,,,,0.018018484115600586,0.01416635513305664,0.03218483924865723,,
,1203,,0.001,5146,66.23937827071542,0.9514418609449014,,,,,,,,,,,,0.35878753662109375,0.019760847091674805,0.37854838371276855,,
,1204,,0.001,5151,66.25023597760192,0.9511516724621479,,,,,,,,,,,,0.017348766326904297,0.014794588088989258,0.032143354415893555,,
,1205,,0.001,5155,66.2571270578714,0.950968457713622,,,,,,,,,,,,0.021593809127807617,0.014597654342651367,0.036191463470458984,,
,1206,,0.001,5160,66.26732158651903,0.9507033635826074,,,,,,,,,,,,0.026329517364501953,0.014684200286865234,0.04101371765136719,,
,1207,,0.001,5164,66.27504153341047,0.9504941122578984,,,,,,,,,,,,0.030317068099975586,0.01615118980407715,0.046468257904052734,,
,1208,,0.001,5168,66.28136484891156,0.9503040492834506,,,,,,,,,,,,0.0364985466003418,0.015503406524658203,0.052001953125,,
,1209,,0.001,5173,66.29115011111818,0.9500420663657743,,,,,,,,,,,,0.04309821128845215,0.03178668022155762,0.07488489151000977,,
,1210,,0.001,5177,66.29892679158398,0.9498343765908327,,,,,,,,,,,,0.020599842071533203,0.01593184471130371,0.036531686782836914,,
,1211,,0.001,5182,66.30733493742528,0.949628112261841,,,,,,,,,,,,0.0195004940032959,0.027785062789916992,0.04728555679321289,,
,1212,,0.001,5186,66.31569038985548,0.9493902913401405,,,,,,,,,,,,0.03415346145629883,0.018009424209594727,0.052162885665893555,,
,1213,,0.001,5191,66.32410546224708,0.9491440889877153,,,,,,,,,,,,0.45328688621520996,0.014104604721069336,0.4673914909362793,,
,1214,,0.001,5195,66.33322590773373,0.9488823733155376,,,,,,,,,,,,0.016414165496826172,0.01423788070678711,0.03065204620361328,,
,1215,,0.001,5200,66.3424200062131,0.9486334825249819,,,,,,,,,,,,0.018289566040039062,0.013643741607666016,0.03193330764770508,,
,1216,,0.001,5204,66.35173235845474,0.948369860614748,,,,,,,,,,,,0.029767751693725586,0.014370203018188477,0.04413795471191406,,
,1217,,0.001,5209,66.36106235058202,0.9481172750677708,,,,,,,,,,,,0.3558032512664795,0.014478921890258789,0.3702821731567383,,
,1218,,0.001,5214,66.37264921399823,0.9477931918840002,,,,,,,,,,,,0.01793694496154785,0.01408839225769043,0.03202533721923828,,
,1219,,0.001,5219,66.38239191975045,0.9475150765484607,,,,,,,,,,,,0.024965524673461914,0.014276981353759766,0.03924250602722168,,
