G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1263,,0.00021313165133342077,6222,65.91056553093487,0.9593730706066536,,,,,,,,,,,,0.04087543487548828,0.014665842056274414,0.055541276931762695,,
,1264,,0.00021254767129608374,6228,65.91991818753934,0.959105244548794,,,,,,,,,,,,0.05330801010131836,0.01724982261657715,0.07055783271789551,,
,1265,,0.0002119649947507376,6233,65.92816988203336,0.9588616064725901,,,,,,,,,,,,0.038164615631103516,0.023203611373901367,0.06136822700500488,,
,1266,,0.00021138362385302842,6239,65.938902486217,0.9585641219383212,,,,,,,,,,,,0.03149843215942383,0.018938302993774414,0.05043673515319824,,
,1267,,0.00021080356075377227,6244,65.94715782971586,0.9583356908924071,,,,,,,,,,,,0.025249958038330078,0.025043249130249023,0.0502932071685791,,
,1268,,0.00021032088937878438,6250,65.95797920910304,0.9580257109355926,,,,,,,,,,,,0.29428958892822266,0.019745349884033203,0.31403493881225586,,
,1269,,0.0002097429449603488,6255,65.96585839039894,0.9578070603686271,,,,,,,,,,,,0.034468889236450195,0.013972997665405273,0.04844188690185547,,
,1270,,0.00020916631590934555,6261,65.9763296939951,0.9575194675136804,,,,,,,,,,,,0.026945114135742188,0.023832082748413086,0.05077719688415527,,
,1271,,0.0002085910043590482,6266,65.98452434569384,0.9572781207193934,,,,,,,,,,,,0.02119302749633789,0.019011497497558594,0.040204524993896484,,
,1272,,0.0002080170124378555,6272,65.99617792042875,0.956966703244466,,,,,,,,,,,,0.04979538917541504,0.018951892852783203,0.06874728202819824,,
,1273,,0.00020744434226928454,6278,66.00793401060865,0.9566461752272973,,,,,,,,,,,,0.037902116775512695,0.022333383560180664,0.06023550033569336,,
,1274,,0.0002068729959719626,6284,66.01826417372733,0.9563635707205075,,,,,,,,,,,,0.04623675346374512,0.015522003173828125,0.06175875663757324,,
,1275,,0.00020630297565961872,6290,66.0288238167878,0.9560855938254934,,,,,,,,,,,,0.022800683975219727,0.018847227096557617,0.041647911071777344,,
,1276,,0.00020573428344107698,6295,66.03796610844898,0.9558424562286819,,,,,,,,,,,,0.02774357795715332,0.013604402542114258,0.04134798049926758,,
,1277,,0.00020516692142024756,6301,66.04761756655884,0.9555607893754141,,,,,,,,,,,,0.01646876335144043,0.01777052879333496,0.03423929214477539,,
,1278,,0.00020460089169611987,6307,66.05771668771315,0.9552909628570373,,,,,,,,,,,,0.024783849716186523,0.024429798126220703,0.04921364784240723,,
,1279,,0.00020403619636275418,6312,66.06612825505957,0.9550529103938618,,,,,,,,,,,,0.0337679386138916,0.01550149917602539,0.04926943778991699,,
,1280,,0.00020347283750927445,6318,66.07715366214379,0.9547680577981996,,,,,,,,,,,,0.027812480926513672,0.01563405990600586,0.04344654083251953,,
,1281,,0.00020291081721985976,6324,66.08701149311305,0.9544815461349819,,,,,,,,,,,,0.041610002517700195,0.019128799438476562,0.06073880195617676,,
,1282,,0.00020235013757373735,6329,66.09562488233604,0.9542399839327259,,,,,,,,,,,,0.025690317153930664,0.014080047607421875,0.03977036476135254,,
,1283,,0.00020179080064517492,6335,66.10585013710292,0.9539609489519951,,,,,,,,,,,,0.06472969055175781,0.019040584564208984,0.0837702751159668,,
,1284,,0.00020123280850347215,6341,66.11797211096277,0.9536501105567519,,,,,,,,,,,,0.04384183883666992,0.021201372146606445,0.06504321098327637,,
,1285,,0.00020067616321295427,6347,66.12815677149717,0.9533553202921938,,,,,,,,,,,,0.023503780364990234,0.03147101402282715,0.05497479438781738,,
,1286,,0.00020012086683296297,6353,66.13890821957021,0.9530702413826613,,,,,,,,,,,,0.03362417221069336,0.014647483825683594,0.04827165603637695,,
,1287,,0.0001995669214178502,6359,66.149084593158,0.952799060393812,,,,,,,,,,,,0.018544435501098633,0.01414179801940918,0.03268623352050781,,
,1288,,0.00019901432901696966,6365,66.15948802451256,0.952526078941498,,,,,,,,,,,,0.028356075286865234,0.01437520980834961,0.042731285095214844,,
,1289,,0.00019846309167466977,6371,66.16974875732073,0.9522372852070069,,,,,,,,,,,,0.0201413631439209,0.025402069091796875,0.04554343223571777,,
,1290,,0.00019791321143028536,6377,66.18054326341564,0.951942488936696,,,,,,,,,,,,0.02364635467529297,0.014990806579589844,0.03863716125488281,,
,1291,,0.00019736469031813106,6382,66.18870429690186,0.9517253208070742,,,,,,,,,,,,0.023579120635986328,0.03458976745605469,0.058168888092041016,,
,1292,,0.0001968175303674928,6388,66.19860332590535,0.9514554248669033,,,,,,,,,,,,0.023359060287475586,0.014943599700927734,0.03830265998840332,,
,1293,,0.00019627173360262128,6393,66.20618434088301,0.9512265014682002,,,,,,,,,,,,0.020197153091430664,0.014600992202758789,0.03479814529418945,,
,1294,,0.000195727302042724,6399,66.21791793655616,0.950929836027882,,,,,,,,,,,,0.02385091781616211,0.014313220977783203,0.03816413879394531,,
,1295,,0.00019518423770195734,6404,66.22568495833455,0.9507214035897014,,,,,,,,,,,,0.03173208236694336,0.018747329711914062,0.05047941207885742,,
,1296,,0.0001946425425894202,6410,66.23631003042487,0.9504325687885284,,,,,,,,,,,,0.0210416316986084,0.02084660530090332,0.04188823699951172,,
,1297,,0.00019410221870914523,6416,66.2459072472267,0.9501758621276317,,,,,,,,,,,,0.035776376724243164,0.020652294158935547,0.05642867088317871,,
,1298,,0.00019356326806009303,6422,66.25731732919316,0.9498721562472136,,,,,,,,,,,,0.022684097290039062,0.022213220596313477,0.04489731788635254,,
,1299,,0.00019302569263614298,6428,66.26727321061001,0.9495810148373998,,,,,,,,,,,,0.021231412887573242,0.019435405731201172,0.040666818618774414,,
,1300,,0.00019248949442608726,6433,66.27484476590601,0.9493688352553113,,,,,,,,,,,,0.028141498565673828,0.020272254943847656,0.048413753509521484,,
,1301,,0.00019204342985180045,6439,66.2839454924379,0.9491188211884627,,,,,,,,,,,,0.03979134559631348,0.01630401611328125,0.05609536170959473,,
,1302,,0.00019150947714256642,6444,66.29304199955237,0.948865765854855,,,,,,,,,,,,0.019580841064453125,0.014319658279418945,0.03390049934387207,,
,1303,,0.0001909769089180157,6449,66.30127354316774,0.9486428847200539,,,,,,,,,,,,0.0269620418548584,0.014387845993041992,0.04134988784790039,,
,1304,,0.00019044572714841594,6454,66.3091886653129,0.9484168781301796,,,,,,,,,,,,0.01618480682373047,0.013732433319091797,0.029917240142822266,,
,1305,,0.00019000384971970416,6460,66.3186220503014,0.9481538935896043,,,,,,,,,,,,0.028136491775512695,0.014174461364746094,0.04231095314025879,,
,1306,,0.00018947493010065792,6465,66.32662340496734,0.9479186418069395,,,,,,,,,,,,0.023407936096191406,0.013992547988891602,0.03740048408508301,,
,1307,,0.0001889474041779256,6471,66.3364489604078,0.9476485885363092,,,,,,,,,,,,0.19904756546020508,0.019799470901489258,0.21884703636169434,,
,1308,,0.0001884212739031207,6476,66.3442497542837,0.9474202926748693,,,,,,,,,,,,0.030248641967773438,0.01543736457824707,0.04568600654602051,,
,1309,,0.00018789654122269308,6482,66.35416313953883,0.9471425123234584,,,,,,,,,,,,0.04239630699157715,0.03135418891906738,0.07375049591064453,,
,1310,,0.0001873732080779222,6487,66.36105471771074,0.9469155088234742,,,,,,,,,,,,0.031008481979370117,0.014808893203735352,0.04581737518310547,,
,1311,,0.00018685127640491,6493,66.37045327229177,0.9466537162902523,,,,,,,,,,,,0.18006014823913574,0.015547037124633789,0.19560718536376953,,
,1312,,0.0001863307481345733,6498,66.37886523316863,0.9464387192510392,,,,,,,,,,,,0.03602337837219238,0.014490842819213867,0.05051422119140625,,
,1313,,0.00018581162519263754,6504,66.38879915916553,0.9461727271642338,,,,,,,,,,,,0.025259017944335938,0.014564275741577148,0.039823293685913086,,
,1314,,0.00018529390949962834,6509,66.39670140143468,0.9459439051061534,,,,,,,,,,,,0.3268744945526123,0.014288187026977539,0.34116268157958984,,
,1315,,0.00018477760297086574,6515,66.40630640386976,0.9456930845861515,,,,,,,,,,,,0.027283430099487305,0.013710737228393555,0.04099416732788086,,
,1316,,0.00018426270751645605,6520,66.41460262113743,0.9454642752562564,,,,,,,,,,,,0.036324501037597656,0.024028539657592773,0.06035304069519043,,
,1317,,0.00018374922504128525,6526,66.42480551804994,0.9451930071545495,,,,,,,,,,,,0.0387568473815918,0.013679265975952148,0.052436113357543945,,
,1318,,0.00018323715744501245,6531,66.43238331644876,0.9449703917352223,,,,,,,,,,,,0.0364377498626709,0.018315792083740234,0.05475354194641113,,
,1318,,,6531,,,76.12,76.07986814928569,76.24978760781026,76.12,,,,,,,,,,,,
,1319,,0.0001828112299090329,6537,66.44222282449668,0.944720512056854,,,,,,,,,,,,0.02460312843322754,0.026840925216674805,0.051444053649902344,,
,1320,,0.00018230147622502448,6543,66.4513852612611,0.944469924086408,,,,,,,,,,,,0.03358745574951172,0.013919353485107422,0.04750680923461914,,
,1321,,0.00018179314454228962,6549,66.4619074181362,0.9441817088570553,,,,,,,,,,,,0.03387141227722168,0.013755083084106445,0.047626495361328125,,
,1322,,0.00018128623674143165,6555,66.4730381018441,0.9438953173787971,,,,,,,,,,,,0.024608135223388672,0.013934850692749023,0.038542985916137695,,
,1323,,0.0001807807546977858,6560,66.48120264812026,0.943675768775184,,,,,,,,,,,,0.029578208923339844,0.014921903610229492,0.044500112533569336,,
,1324,,0.00018027670028141287,6566,66.4915805861593,0.9433978140771734,,,,,,,,,,,,0.023057937622070312,0.014473915100097656,0.03753185272216797,,
,1325,,0.00017977407535709166,6571,66.50001550890688,0.9431838216148107,,,,,,,,,,,,0.0210115909576416,0.014345645904541016,0.03535723686218262,,
,1326,,0.000179272881784313,6577,66.5084517685424,0.9429250781579965,,,,,,,,,,,,0.030116796493530273,0.014382600784301758,0.04449939727783203,,
,1327,,0.00017877312141727187,6583,66.51827180017243,0.9426576838782361,,,,,,,,,,,,0.05531811714172363,0.019183635711669922,0.07450175285339355,,
,1328,,0.00017827479610486142,6589,66.52741953905384,0.9423981810361486,,,,,,,,,,,,0.04045271873474121,0.01624298095703125,0.05669569969177246,,
,1329,,0.00017777790769066553,6595,66.53634256507786,0.9421357804215975,,,,,,,,,,,,0.023373842239379883,0.024594545364379883,0.047968387603759766,,
,1330,,0.00017728245801295212,6601,66.54619935682155,0.941855996138326,,,,,,,,,,,,0.0308077335357666,0.022287607192993164,0.053095340728759766,,
,1331,,0.00017678844890466674,6607,66.55586021479861,0.9415957840646975,,,,,,,,,,,,0.02941417694091797,0.01959061622619629,0.04900479316711426,,
,1332,,0.00017629588219342484,6613,66.56529603937392,0.941332677768792,,,,,,,,,,,,0.04665732383728027,0.02434539794921875,0.07100272178649902,,
,1333,,0.0001758047597015065,6619,66.57489234602758,0.9410635957834601,,,,,,,,,,,,0.04471182823181152,0.014762401580810547,0.05947422981262207,,
,1334,,0.0001753150832458481,6625,66.58424013366529,0.9407940940587026,,,,,,,,,,,,0.060706377029418945,0.024578094482421875,0.08528447151184082,,
,1335,,0.00017482685463803671,6631,66.59368409105956,0.9405207562331538,,,,,,,,,,,,0.2567775249481201,0.019563913345336914,0.27634143829345703,,
,1336,,0.00017434007568430273,6637,66.6034357312268,0.9402657462402121,,,,,,,,,,,,0.020645618438720703,0.018395185470581055,0.03904080390930176,,
,1337,,0.0001738547481855137,6643,66.61355322161907,0.9400103994114256,,,,,,,,,,,,0.03228926658630371,0.029668569564819336,0.06195783615112305,,
,1338,,0.00017337087393716754,6649,66.62450717310722,0.9397132217319303,,,,,,,,,,,,0.03173208236694336,0.01354837417602539,0.04528045654296875,,
,1339,,0.00017288845472938533,6655,66.63379218221397,0.9394678821785839,,,,,,,,,,,,0.01987600326538086,0.013566017150878906,0.033442020416259766,,
,1340,,0.0001724074923469056,6661,66.64276618681329,0.9392228656981267,,,,,,,,,,,,0.042166709899902344,0.014946699142456055,0.0571134090423584,,
,1341,,0.0001719279885690768,6667,66.65116547046816,0.9389854016217475,,,,,,,,,,,,0.015262603759765625,0.015720844268798828,0.030983448028564453,,
,1342,,0.00017144994516985168,6673,66.66087119966167,0.9387082297745163,,,,,,,,,,,,0.020560741424560547,0.014841556549072266,0.03540229797363281,,
,1343,,0.00017097336391777996,6679,66.67070614360429,0.9384369114448717,,,,,,,,,,,,0.04497408866882324,0.021277904510498047,0.06625199317932129,,
,1344,,0.00017049824657600223,6685,66.67943868026305,0.9381785370292464,,,,,,,,,,,,0.03168034553527832,0.023922443389892578,0.0556027889251709,,
,1345,,0.00017002459490224296,6691,66.68882916405012,0.9379361523247107,,,,,,,,,,,,0.019659996032714844,0.014483213424682617,0.03414320945739746,,
,1346,,0.0001695524106488046,6697,66.69934403356152,0.9376568068528115,,,,,,,,,,,,0.023820161819458008,0.01465296745300293,0.03847312927246094,,
,1347,,0.00016908169556256047,6703,66.70986925199982,0.9373937383011777,,,,,,,,,,,,0.03508591651916504,0.027603626251220703,0.06268954277038574,,
,1348,,0.00016861245138494917,6708,66.7169582879501,0.9371916096553109,,,,,,,,,,,,0.02714085578918457,0.017214536666870117,0.04435539245605469,,
,1349,,0.000168144679851967,6714,66.7267211866742,0.9369211457813997,,,,,,,,,,,,0.02983570098876953,0.03878068923950195,0.06861639022827148,,
,1350,,0.00016767838269416232,6719,66.73374488381536,0.9367244324525883,,,,,,,,,,,,0.2088921070098877,0.023431062698364258,0.23232316970825195,,
,1351,,0.000167213561636629,6725,66.74324358980337,0.9364567183739191,,,,,,,,,,,,0.025739669799804688,0.01368093490600586,0.03942060470581055,,
,1352,,0.00016675021839900002,6730,66.7506802626,0.9362380954787068,,,,,,,,,,,,0.03698849678039551,0.01464080810546875,0.05162930488586426,,
,1353,,0.0001662883546954412,6736,66.76142843842376,0.9359578707226665,,,,,,,,,,,,0.029712438583374023,0.013874530792236328,0.04358696937561035,,
,1354,,0.0001658279722346443,6742,66.77160511053128,0.9356836353731736,,,,,,,,,,,,0.03641104698181152,0.01621079444885254,0.05262184143066406,,
,1355,,0.00016536907271982163,6748,66.78077616531675,0.9354302305297592,,,,,,,,,,,,0.043344974517822266,0.020700693130493164,0.06404566764831543,,
,1356,,0.0001649116578486988,6754,66.78952463194841,0.9351727047773519,,,,,,,,,,,,0.0395503044128418,0.019342660903930664,0.05889296531677246,,
,1357,,0.0001644557293135093,6760,66.79863440067167,0.9349135888927786,,,,,,,,,,,,0.03830862045288086,0.020351171493530273,0.05865979194641113,,
,1358,,0.00016400128880098762,6766,66.80714865021434,0.9346731266272762,,,,,,,,,,,,0.0311124324798584,0.01969122886657715,0.05080366134643555,,
,1359,,0.00016354833799236339,6771,66.81449278718132,0.9344506027902393,,,,,,,,,,,,0.01840829849243164,0.015320777893066406,0.03372907638549805,,
,1360,,0.0001630968785633547,6777,66.82344177266144,0.9342167571316747,,,,,,,,,,,,0.02718043327331543,0.019573211669921875,0.046753644943237305,,
,1361,,0.0001626469121841623,6782,66.83073300753166,0.93400447221324,,,,,,,,,,,,0.03985285758972168,0.014313936233520508,0.05416679382324219,,
,1362,,0.0001621984405194634,6788,66.83933545517117,0.9337712225927348,,,,,,,,,,,,0.0447540283203125,0.016019582748413086,0.060773611068725586,,
,1363,,0.00016175146522840546,6794,66.84852841404711,0.9335130815352276,,,,,,,,,,,,0.027950525283813477,0.025313615798950195,0.05326414108276367,,
,1364,,0.0001613059879646001,6800,66.85903081669072,0.93323581500965,,,,,,,,,,,,0.031052350997924805,0.014179706573486328,0.04523205757141113,,
,1365,,0.00016086201037611645,6806,66.8688811591532,0.9329731127128439,,,,,,,,,,,,0.020066022872924805,0.01648569107055664,0.036551713943481445,,
,1366,,0.00016041953410547596,6812,66.87796609389312,0.9327297429267056,,,,,,,,,,,,0.04585671424865723,0.01878809928894043,0.06464481353759766,,
,1367,,0.0001599785607896457,6818,66.88786855163977,0.9324506037953523,,,,,,,,,,,,0.03170919418334961,0.024329423904418945,0.056038618087768555,,
,1368,,0.0001595390920600326,6824,66.8963750568623,0.9322130259689804,,,,,,,,,,,,0.03596782684326172,0.019316673278808594,0.05528450012207031,,
,1369,,0.00015910112954247688,6830,66.90592820776502,0.9319514266219355,,,,,,,,,,,,0.024169206619262695,0.019648313522338867,0.04381752014160156,,
,1370,,0.00015866467485724703,6836,66.91543586450473,0.9317108134364719,,,,,,,,,,,,0.015490055084228516,0.014560461044311523,0.03005051612854004,,
,1371,,0.0001582297296190327,6842,66.92438258167704,0.9314541035021163,,,,,,,,,,,,0.05025458335876465,0.015131473541259766,0.06538605690002441,,
,1372,,0.0001577962954369396,6848,66.93262675195399,0.9312251677005509,,,,,,,,,,,,0.021315574645996094,0.014934778213500977,0.03625035285949707,,
,1373,,0.000157364373914483,6854,66.93942149327478,0.931008384549169,,,,,,,,,,,,0.02245950698852539,0.014430999755859375,0.036890506744384766,,
,1374,,0.00015693396664958207,6860,66.94926681659445,0.930763623387751,,,,,,,,,,,,0.25882792472839355,0.01650404930114746,0.275331974029541,,
,1375,,0.00015650507523455397,6865,66.95726298576727,0.9305612165478139,,,,,,,,,,,,0.016962289810180664,0.01393580436706543,0.030898094177246094,,
,1376,,0.00015607770125610772,6871,66.96587491385723,0.9303051385187614,,,,,,,,,,,,0.0316007137298584,0.018821239471435547,0.050421953201293945,,
,1377,,0.00015565184629533855,6876,66.97364700624335,0.9300886970002544,,,,,,,,,,,,0.3120748996734619,0.01883244514465332,0.33090734481811523,,
,1378,,0.00015522751192772208,6882,66.98326042876997,0.9298310534304847,,,,,,,,,,,,0.02972269058227539,0.02869415283203125,0.05841684341430664,,
,1379,,0.0001548046997231085,6888,66.99277168494517,0.9295756485352118,,,,,,,,,,,,0.022365331649780273,0.022630929946899414,0.04499626159667969,,
,1380,,0.0001543834112457163,6894,67.00192518501335,0.9293286518788455,,,,,,,,,,,,0.027121782302856445,0.027416467666625977,0.05453824996948242,,
,1381,,0.00015396364805412706,6900,67.01072186547053,0.9290907863171204,,,,,,,,,,,,0.036804914474487305,0.019121170043945312,0.05592608451843262,,
,1382,,0.0001535454117012796,6905,67.01686754374413,0.9289010079765043,,,,,,,,,,,,0.02266693115234375,0.014159440994262695,0.036826372146606445,,
,1383,,0.0001531287037344641,6911,67.02617596747628,0.9286401724525581,,,,,,,,,,,,0.024996042251586914,0.03436279296875,0.059358835220336914,,
,1384,,0.00015271352569531607,6917,67.03464650814878,0.9283986274124449,,,,,,,,,,,,0.018158435821533203,0.01471090316772461,0.03286933898925781,,
