G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1050,,5.125117276336894e-06,6042,55.33473129106933,1.2665034916100222,,,,,,,,,,,,0.23386406898498535,0.025028467178344727,0.2588925361633301,,
,1051,,5.067726645925804e-06,6049,55.344218865029084,1.266246668680342,,,,,,,,,,,,0.055686235427856445,0.020414113998413086,0.07610034942626953,,
,1052,,5.0106425839283235e-06,6055,55.35288846994479,1.2660284227620069,,,,,,,,,,,,0.037783145904541016,0.020659446716308594,0.05844259262084961,,
,1053,,4.953865465785875e-06,6061,55.36112045325193,1.2658043970882331,,,,,,,,,,,,0.054781198501586914,0.019316673278808594,0.07409787178039551,,
,1054,,4.897395664921134e-06,6068,55.3714520863696,1.265543688980073,,,,,,,,,,,,0.03435206413269043,0.026513338088989258,0.06086540222167969,,
,1055,,4.8412335527355245e-06,6073,55.37808410877131,1.2653873330008232,,,,,,,,,,,,0.037690162658691406,0.027327537536621094,0.0650177001953125,,
,1056,,4.785379498606851e-06,6080,55.38805331187654,1.2651185170698322,,,,,,,,,,,,0.039928436279296875,0.025038719177246094,0.06496715545654297,,
,1057,,4.729833869886761e-06,6086,55.39500873445704,1.264938979048185,,,,,,,,,,,,0.0323481559753418,0.0315399169921875,0.0638880729675293,,
,1058,,4.674597031898462e-06,6092,55.40183834317455,1.2647466390385724,,,,,,,,,,,,0.227553129196167,0.018558263778686523,0.24611139297485352,,
,1059,,4.619669347934173e-06,6099,55.412424476153745,1.2644741098242405,,,,,,,,,,,,0.03209066390991211,0.018384695053100586,0.050475358963012695,,
,1060,,4.565051179252868e-06,6105,55.41963969239779,1.2642995572402573,,,,,,,,,,,,0.03323936462402344,0.034610748291015625,0.06785011291503906,,
,1061,,4.517509152439293e-06,6111,55.4279632965375,1.2640802522490602,,,,,,,,,,,,0.026829957962036133,0.052637577056884766,0.0794675350189209,,
,1062,,4.463430091030022e-06,6117,55.4347004116872,1.26387782793176,,,,,,,,,,,,0.031031370162963867,0.02839040756225586,0.05942177772521973,,
,1063,,4.409662082347866e-06,6122,55.439933401639344,1.2637172632944114,,,,,,,,,,,,0.05183720588684082,0.041890859603881836,0.09372806549072266,,
,1064,,4.356205480024584e-06,6128,55.44770256714707,1.2635141058627992,,,,,,,,,,,,0.27988433837890625,0.0192258358001709,0.29911017417907715,,
,1065,,4.303060635643861e-06,6134,55.45612754622055,1.2632975291459538,,,,,,,,,,,,0.03197932243347168,0.022258758544921875,0.054238080978393555,,
,1066,,4.250227898738895e-06,6140,55.4624609247303,1.263111653642468,,,,,,,,,,,,0.027439594268798828,0.01995539665222168,0.04739499092102051,,
,1067,,4.197707616790219e-06,6146,55.469228394431745,1.2629147261002922,,,,,,,,,,,,0.04004049301147461,0.02959609031677246,0.06963658332824707,,
,1068,,4.1455001352232894e-06,6151,55.47585632852015,1.2627484862193152,,,,,,,,,,,,0.0450136661529541,0.019606590270996094,0.0646202564239502,,
,1069,,4.09360579740634e-06,6158,55.484410650260756,1.2625330802526284,,,,,,,,,,,,0.035329341888427734,0.03278708457946777,0.06811642646789551,,
,1070,,4.042024944648001e-06,6164,55.49244062398242,1.2623196345676004,,,,,,,,,,,,0.046704769134521484,0.11151456832885742,0.1582193374633789,,
,1071,,3.990757916195162e-06,6170,55.499946628985036,1.2621225121535204,,,,,,,,,,,,0.0664365291595459,0.10794711112976074,0.17438364028930664,,
,1072,,3.93980504923065e-06,6176,55.50677151039974,1.2619443307654845,,,,,,,,,,,,0.07072210311889648,0.07756543159484863,0.14828753471374512,,
,1073,,3.889166678871093e-06,6182,55.51412210836039,1.261749368834673,,,,,,,,,,,,0.08463549613952637,0.07898545265197754,0.1636209487915039,,
,1074,,3.838843138164661e-06,6188,55.51933612755433,1.2615914436101758,,,,,,,,,,,,0.046630144119262695,0.03914475440979004,0.08577489852905273,,
,1075,,3.7888347580888704e-06,6194,55.52773614711601,1.2613639714335256,,,,,,,,,,,,0.03955674171447754,0.021155357360839844,0.06071209907531738,,
,1076,,3.7391418675484787e-06,6200,55.534539140903206,1.2611696641291341,,,,,,,,,,,,0.025086641311645508,0.02694082260131836,0.05202746391296387,,
,1077,,3.6897647933732204e-06,6206,55.541802686368044,1.260968300553241,,,,,,,,,,,,0.030200958251953125,0.08309030532836914,0.11329126358032227,,
,1078,,3.6407038603157406e-06,6213,55.550742761670165,1.2607577687086506,,,,,,,,,,,,0.035257577896118164,0.2106156349182129,0.24587321281433105,,
,1079,,3.598029813229962e-06,6219,55.55911000282395,1.2605428213972738,,,,,,,,,,,,0.032187461853027344,0.1799314022064209,0.21211886405944824,,
,1080,,3.549520285413589e-06,6225,55.56717767612446,1.2603526530208358,,,,,,,,,,,,0.04196739196777344,0.01871633529663086,0.0606837272644043,,
,1081,,3.5013283963937068e-06,6231,55.57548140803672,1.2601413394394283,,,,,,,,,,,,0.028890132904052734,0.024819612503051758,0.05370974540710449,,
,1082,,3.459415977923486e-06,6237,55.58380053298472,1.2599277877933766,,,,,,,,,,,,0.028728485107421875,0.11420297622680664,0.14293146133422852,,
,1083,,3.4117782224668885e-06,6243,55.592135006429835,1.2597088302993897,,,,,,,,,,,,0.03879523277282715,0.21921443939208984,0.258009672164917,,
,1084,,3.3644596003577458e-06,6249,55.59988884093464,1.2595094579909396,,,,,,,,,,,,0.027042150497436523,0.02264714241027832,0.049689292907714844,,
,1085,,3.317460422810285e-06,6256,55.60760547000321,1.2593021789170287,,,,,,,,,,,,0.06982612609863281,0.04644155502319336,0.11626768112182617,,
,1086,,3.270780998937717e-06,6262,55.61526567508013,1.2590961626964954,,,,,,,,,,,,0.5590002536773682,0.01940631866455078,0.578406572341919,,
,1087,,3.2244216357502592e-06,6269,55.624574795902035,1.2588504623959824,,,,,,,,,,,,0.05493664741516113,0.040534257888793945,0.09547090530395508,,
,1088,,3.1783826381530756e-06,6275,55.63279625779626,1.2586392772625168,,,,,,,,,,,,0.05544686317443848,0.2108449935913086,0.26629185676574707,,
,1089,,3.132664308944309e-06,6281,55.63922326849337,1.2584568549922044,,,,,,,,,,,,0.029537677764892578,0.20734596252441406,0.23688364028930664,,
,1090,,3.0872669488130424e-06,6288,55.648570908474305,1.258199680852526,,,,,,,,,,,,0.022956132888793945,0.01919269561767578,0.04214882850646973,,
,1091,,3.0421908563373755e-06,6293,55.65555981900813,1.2580126702416101,,,,,,,,,,,,0.04925274848937988,0.03624868392944336,0.08550143241882324,,
,1092,,2.9974363279823978e-06,6299,55.663129032579256,1.2578139285621879,,,,,,,,,,,,0.02332901954650879,0.11346149444580078,0.13679051399230957,,
,1093,,2.953003658098321e-06,6306,55.67177056810949,1.2575937128335455,,,,,,,,,,,,0.04043769836425781,0.20337915420532227,0.24381685256958008,,
,1094,,2.908893138918452e-06,6311,55.67983905430116,1.2574052587493894,,,,,,,,,,,,0.04150724411010742,0.03859400749206543,0.08010125160217285,,
,1095,,2.865105060557348e-06,6317,55.6869601370135,1.2572144123974605,,,,,,,,,,,,0.05385780334472656,0.07848381996154785,0.13234162330627441,,
,1096,,2.821639711008841e-06,6324,55.69511662964138,1.256989123350378,,,,,,,,,,,,0.09129214286804199,0.07886314392089844,0.17015528678894043,,
,1097,,2.778497376144213e-06,6330,55.70227043040583,1.2567956064832153,,,,,,,,,,,,0.08288192749023438,0.0755307674407959,0.15841269493103027,,
,1098,,2.7410076921634922e-06,6336,55.70959623455813,1.2566049310820873,,,,,,,,,,,,0.06100821495056152,0.08325457572937012,0.14426279067993164,,
,1099,,2.6984294507319366e-06,6343,55.71801213217845,1.256376191980734,,,,,,,,,,,,0.026937246322631836,0.04146766662597656,0.0684049129486084,,
,1100,,2.656175699751932e-06,6349,55.72401142919235,1.2561922582571365,,,,,,,,,,,,0.06243276596069336,0.04506826400756836,0.10750102996826172,,
,1101,,2.614246717126061e-06,6356,55.735107653141775,1.2559056268258242,,,,,,,,,,,,0.03834390640258789,0.19026422500610352,0.2286081314086914,,
,1102,,2.5726427786209316e-06,6362,55.742865240536275,1.2557162440486465,,,,,,,,,,,,0.030635833740234375,0.21070361137390137,0.24133944511413574,,
,1103,,2.53136415786531e-06,6367,55.748128447596535,1.2555588082295863,,,,,,,,,,,,0.037935495376586914,0.03465080261230469,0.0725862979888916,,
,1104,,2.490411126348371e-06,6374,55.75569210484887,1.2553426000834036,,,,,,,,,,,,0.05410432815551758,0.02607893943786621,0.08018326759338379,,
,1105,,2.449783953417884e-06,6379,55.7628094521787,1.2551881586669997,,,,,,,,,,,,0.02460479736328125,0.03812432289123535,0.0627291202545166,,
,1106,,2.4094829062784566e-06,6386,55.77123271527341,1.2549768375577577,,,,,,,,,,,,0.025753259658813477,0.20127034187316895,0.22702360153198242,,
,1107,,2.369508249989752e-06,6392,55.777821114757955,1.2547694367446351,,,,,,,,,,,,0.03536272048950195,0.13677144050598145,0.1721341609954834,,
,1108,,2.329860247464776e-06,6399,55.785690482374676,1.254563446118694,,,,,,,,,,,,0.5480437278747559,0.033052682876586914,0.5810964107513428,,
,1109,,2.295393946117095e-06,6405,55.793256872873265,1.2543717401740515,,,,,,,,,,,,0.03384566307067871,0.020363330841064453,0.054208993911743164,,
,1110,,2.2563173838497163e-06,6411,55.799800182941446,1.2541970678860377,,,,,,,,,,,,0.04015302658081055,0.01926875114440918,0.05942177772521973,,
,1111,,2.2223891882152275e-06,6417,55.807461308025744,1.2540107577393615,,,,,,,,,,,,0.03670787811279297,0.06494879722595215,0.10165667533874512,,
,1112,,2.1838856157929478e-06,6423,55.813155145224364,1.2538310532886885,,,,,,,,,,,,0.035915374755859375,0.03001260757446289,0.06592798233032227,,
,1113,,2.1457113888309205e-06,6430,55.82018581287034,1.2536399200952628,,,,,,,,,,,,0.04233527183532715,0.10661530494689941,0.14895057678222656,,
,1114,,2.1078667584007195e-06,6436,55.82899282293154,1.253415830558394,,,,,,,,,,,,0.03490090370178223,0.20517444610595703,0.24007534980773926,,
,1115,,2.0703519734061966e-06,6442,55.83741828076854,1.2532017379952898,,,,,,,,,,,,0.03413867950439453,0.09476232528686523,0.12890100479125977,,
,1116,,2.033167280581792e-06,6449,55.84628597686394,1.2529636210740158,,,,,,,,,,,,0.034861087799072266,0.018492937088012695,0.05335402488708496,,
,1117,,1.996312924490956e-06,6455,55.8524618037844,1.2527833800275228,,,,,,,,,,,,0.033516645431518555,0.02488422393798828,0.058400869369506836,,
,1118,,1.959789147524492e-06,6462,55.859687774483305,1.2525775617986448,,,,,,,,,,,,0.04537248611450195,0.189591646194458,0.23496413230895996,,
,1119,,1.9280595951239e-06,6468,55.86556595769438,1.2524249087201274,,,,,,,,,,,,0.032411813735961914,0.2071983814239502,0.2396101951599121,,
,1120,,1.8921144829286552e-06,6474,55.873158781901935,1.2522239329124771,,,,,,,,,,,,0.0168149471282959,0.019094228744506836,0.035909175872802734,,
,1121,,1.8565014326929738e-06,6481,55.88022010189813,1.2520358601464034,,,,,,,,,,,,0.07422995567321777,0.12406778335571289,0.19829773902893066,,
,1122,,1.8212206786436208e-06,6487,55.88754235772397,1.2518596819888945,,,,,,,,,,,,0.06019759178161621,0.08171796798706055,0.14191555976867676,,
,1123,,1.7862724528218326e-06,6494,55.89635453636772,1.2516132761578873,,,,,,,,,,,,0.03747105598449707,0.08893680572509766,0.12640786170959473,,
,1124,,1.7516569850818276e-06,6501,55.90162046527781,1.2514235836105188,,,,,,,,,,,,0.021843433380126953,0.01632070541381836,0.03816413879394531,,
,1125,,1.7216362125416098e-06,6507,55.908328072517335,1.2512483975387891,,,,,,,,,,,,0.04266786575317383,0.03540396690368652,0.07807183265686035,,
,1126,,1.6876026957745872e-06,6514,55.915285486658355,1.2510457871825482,,,,,,,,,,,,0.044866323471069336,0.048436880111694336,0.09330320358276367,,
,1127,,1.6539034409411054e-06,6520,55.922027173259586,1.2508530578364623,,,,,,,,,,,,0.034233808517456055,0.21031737327575684,0.2445511817932129,,
,1128,,1.6205386696809098e-06,6527,55.93015700291618,1.2506471729687678,,,,,,,,,,,,0.02869415283203125,0.1926593780517578,0.22135353088378906,,
,1129,,1.5875086014338331e-06,6533,55.937141513192316,1.250456287259441,,,,,,,,,,,,0.03250408172607422,0.03623676300048828,0.0687408447265625,,
,1129,,,6533,,,65.13,64.40624094404929,65.13826575083348,65.13,,,,,,,,,,,,
,1130,,1.5548134534383846e-06,6539,55.94291431092441,1.2502913316522357,,,,,,,,,,,,0.06429934501647949,0.025871753692626953,0.09017109870910645,,
,1131,,1.5224534407303088e-06,6545,55.94966463049467,1.250112473436491,,,,,,,,,,,,0.039434194564819336,0.06279397010803223,0.10222816467285156,,
,1132,,1.4904287761411423e-06,6552,55.9579576237927,1.2498989254327193,,,,,,,,,,,,0.035093069076538086,0.028194904327392578,0.06328797340393066,,
,1133,,1.4626396843771882e-06,6558,55.96496492427757,1.2497150450990344,,,,,,,,,,,,0.25555849075317383,0.21166229248046875,0.4672207832336426,,
,1134,,1.4312025209645249e-06,6564,55.972303175657274,1.2495179809425605,,,,,,,,,,,,0.03824305534362793,0.13062095642089844,0.16886401176452637,,
,1135,,1.4001022291681817e-06,6571,55.97929712109352,1.2493161380499616,,,,,,,,,,,,0.04117393493652344,0.01967334747314453,0.06084728240966797,,
,1136,,1.3693390135345273e-06,6578,55.98721441920781,1.2491235683195567,,,,,,,,,,,,0.20780014991760254,0.20037031173706055,0.4081704616546631,,
,1137,,1.3389130763930004e-06,6584,55.995165285319615,1.2489231484483831,,,,,,,,,,,,0.03458118438720703,0.03759026527404785,0.07217144966125488,,
,1138,,1.3088246178547538e-06,6591,56.00180097447708,1.2487253374981782,,,,,,,,,,,,0.03410959243774414,0.054216861724853516,0.08832645416259766,,
,1139,,1.2827687994796756e-06,6597,56.008564053319134,1.2485542991621414,,,,,,,,,,,,0.09068679809570312,0.08443188667297363,0.17511868476867676,,
,1140,,1.2532709221586496e-06,6604,56.0163002184443,1.2483535330632034,,,,,,,,,,,,0.07539868354797363,0.0854349136352539,0.16083359718322754,,
,1141,,1.2241120870489866e-06,6611,56.02493904290241,1.2481265484682642,,,,,,,,,,,,0.04292011260986328,0.06968927383422852,0.1126093864440918,,
,1142,,1.1952924859281298e-06,6618,56.03329297533976,1.2479143448739154,,,,,,,,,,,,0.07031106948852539,0.016916990280151367,0.08722805976867676,,
,1143,,1.166812308342357e-06,6625,56.04167751525509,1.2476908553321406,,,,,,,,,,,,0.05335044860839844,0.018552303314208984,0.07190275192260742,,
,1144,,1.138671741605577e-06,6632,56.04996689759535,1.2474734183081815,,,,,,,,,,,,0.25226616859436035,0.1891486644744873,0.44141483306884766,,
,1145,,1.1108709707980822e-06,6639,56.057293954811065,1.24726191273043,,,,,,,,,,,,0.03994035720825195,0.15468788146972656,0.19462823867797852,,
,1146,,1.0834101787653347e-06,6646,56.06546082590497,1.2470466356804095,,,,,,,,,,,,0.04257774353027344,0.0195770263671875,0.06215476989746094,,
,1147,,1.056289546116735e-06,6653,56.0724025040422,1.246878103028737,,,,,,,,,,,,0.03581738471984863,0.025262832641601562,0.061080217361450195,,
,1148,,1.0295092512244852e-06,6659,56.08054010521408,1.2466874833686303,,,,,,,,,,,,0.024733781814575195,0.10894656181335449,0.1336803436279297,,
,1149,,1.0030694702223747e-06,6665,56.08792778125456,1.2465136596339141,,,,,,,,,,,,0.048598527908325195,0.22309589385986328,0.2716944217681885,,
,1150,,9.769703770046383e-07,6673,56.09520178402741,1.2462901947703047,,,,,,,,,,,,0.022911548614501953,0.01662588119506836,0.03953742980957031,,
,1151,,9.512121432248053e-07,6679,56.10112269860872,1.2461332763574637,,,,,,,,,,,,0.06168627738952637,0.06388664245605469,0.12557291984558105,,
,1152,,9.257949382945816e-07,6686,56.10893064031183,1.245921726947839,,,,,,,,,,,,0.5996053218841553,0.022419452667236328,0.6220247745513916,,
,1153,,9.007189293827298e-07,6694,56.118850404546286,1.245683927989412,,,,,,,,,,,,0.027089834213256836,0.02897024154663086,0.056060075759887695,,
,1154,,8.759842814139716e-07,6701,56.12624196786679,1.245491394817322,,,,,,,,,,,,0.03406238555908203,0.1880791187286377,0.22214150428771973,,
,1155,,8.515911570678814e-07,6708,56.13481605632617,1.245296225742563,,,,,,,,,,,,0.031867265701293945,0.18988370895385742,0.22175097465515137,,
,1156,,8.27539716777853e-07,6715,56.14191275026737,1.2451167002686439,,,,,,,,,,,,0.029079914093017578,0.031365394592285156,0.060445308685302734,,
,1157,,8.038301187300342e-07,6721,56.14755054523057,1.24496302498609,,,,,,,,,,,,0.03750491142272949,0.022451162338256836,0.05995607376098633,,
,1158,,7.804625188622529e-07,6729,56.15702291570544,1.2447316115103393,,,,,,,,,,,,0.023027658462524414,0.024342060089111328,0.04736971855163574,,
,1159,,7.57437070863033e-07,6735,56.16394503657554,1.2445522935017004,,,,,,,,,,,,0.02842116355895996,0.2097461223602295,0.23816728591918945,,
,1160,,7.347539261705855e-07,6743,56.172825869582404,1.2443220233609622,,,,,,,,,,,,0.03309893608093262,0.17480754852294922,0.20790648460388184,,
,1161,,7.124132339717592e-07,6749,56.17899344358275,1.2441571806515388,,,,,,,,,,,,0.03304791450500488,0.023470401763916016,0.0565183162689209,,
,1162,,6.904151412011146e-07,6757,56.18740282644513,1.243929912039421,,,,,,,,,,,,0.03928732872009277,0.08519244194030762,0.12447977066040039,,
,1163,,6.687597925399395e-07,6765,56.19590814060754,1.243701114631633,,,,,,,,,,,,0.03740501403808594,0.15271472930908203,0.19011974334716797,,
,1164,,6.474473304153038e-07,6772,56.20256315265461,1.243538906983701,,,,,,,,,,,,0.050360679626464844,0.10606527328491211,0.15642595291137695,,
,1165,,6.264778949991003e-07,6779,56.21044761274744,1.2433328175812033,,,,,,,,,,,,0.028151750564575195,0.028049945831298828,0.05620169639587402,,
,1166,,6.058516242071334e-07,6787,56.21953332563243,1.24310119999198,,,,,,,,,,,,0.055573463439941406,0.06998109817504883,0.12555456161499023,,
,1167,,5.8556865369823e-07,6794,56.2274693167289,1.2428969432228905,,,,,,,,,,,,0.03625798225402832,0.030480146408081055,0.06673812866210938,,
,1168,,5.656291168733418e-07,6802,56.23749452525299,1.2426330978836744,,,,,,,,,,,,0.03192496299743652,0.04031682014465332,0.07224178314208984,,
,1169,,5.460331448746367e-07,6809,56.24372492849873,1.2424576755644274,,,,,,,,,,,,0.0497133731842041,0.1944260597229004,0.2441394329071045,,
,1170,,5.267808665846666e-07,6817,56.250575016675484,1.2422568668223763,,,,,,,,,,,,0.03169655799865723,0.18132591247558594,0.21302247047424316,,
,1171,,5.078724086255347e-07,6824,56.259334402529305,1.2420466468960991,,,,,,,,,,,,0.039247751235961914,0.08776450157165527,0.1270122528076172,,
,1172,,4.893078953580104e-07,6831,56.268219232164085,1.241832695660349,,,,,,,,,,,,0.028774499893188477,0.020053625106811523,0.048828125,,
,1173,,4.7330348867015006e-07,6839,56.27782834582122,1.2415812741352255,,,,,,,,,,,,0.028521299362182617,0.026185035705566406,0.05470633506774902,,
,1174,,4.553431372065855e-07,6846,56.28481415653544,1.2414002233592174,,,,,,,,,,,,0.2152082920074463,0.19254159927368164,0.40774989128112793,,
,1175,,4.3772870958046275e-07,6854,56.29169373804665,1.2411986668568364,,,,,,,,,,,,0.0330657958984375,0.08446764945983887,0.11753344535827637,,
,1176,,4.2046032164174233e-07,6862,56.30018531721005,1.2409809728347674,,,,,,,,,,,,0.019791841506958008,0.01800394058227539,0.0377957820892334,,
