G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,717,,0.0006025380018610431,2483,59.474467507543906,1.1373281777265136,,,,,,,,,,,,0.017637968063354492,0.01949000358581543,0.03712797164916992,,
,718,,0.0006015825053015799,2488,59.49534983365258,1.1367077700482304,,,,,,,,,,,,0.35401153564453125,0.013836860656738281,0.36784839630126953,,
,719,,0.0006007859358317191,2492,59.51465777554102,1.1361837784130346,,,,,,,,,,,,0.18883275985717773,0.13517403602600098,0.3240067958831787,,
,720,,0.0005998294818260298,2498,59.54075773169997,1.1355293275023384,,,,,,,,,,,,0.0206758975982666,0.1387004852294922,0.1593763828277588,,
,721,,0.0005988726810988182,2502,59.55889724310777,1.1350351901029607,,,,,,,,,,,,0.027986764907836914,0.06896209716796875,0.09694886207580566,,
,722,,0.0005979155371898251,2508,59.58400527552755,1.1343792736815494,,,,,,,,,,,,0.02630758285522461,0.014553308486938477,0.040860891342163086,,
,722,,,2508,,,72.05,71.86989384532988,73.06879370057861,72.05,,,,,,,,,,,,
,723,,0.0005969580536400612,2511,59.597723753870746,1.1340470927875386,,,,,,,,,,,,0.03994107246398926,0.013548851013183594,0.05348992347717285,,
,724,,0.000596000233991793,2516,59.61955438141761,1.1334605943796554,,,,,,,,,,,,0.03169059753417969,0.03811764717102051,0.0698082447052002,,
,725,,0.0005952017447554326,2520,59.63564994525729,1.133030557703404,,,,,,,,,,,,0.050888776779174805,0.02788710594177246,0.07877588272094727,,
,726,,0.0005942430063601836,2525,59.65367972087017,1.132538264175453,,,,,,,,,,,,0.03012561798095703,0.018975496292114258,0.04910111427307129,,
,727,,0.0005932839424133102,2529,59.66989611226818,1.1321473212617337,,,,,,,,,,,,0.02881598472595215,0.014070510864257812,0.04288649559020996,,
,728,,0.0005923245564629256,2534,59.68926309017124,1.1316641261940785,,,,,,,,,,,,0.039696693420410156,0.013947248458862305,0.05364394187927246,,
,729,,0.0005915245128198613,2538,59.70660082518035,1.131236890810883,,,,,,,,,,,,0.03687095642089844,0.021472454071044922,0.05834341049194336,,
,730,,0.0005905642343189134,2543,59.72652012032745,1.1306840944515173,,,,,,,,,,,,0.024785280227661133,0.026418447494506836,0.05120372772216797,,
,731,,0.0005896036443818301,2548,59.74797593267054,1.1300766931457833,,,,,,,,,,,,0.035352230072021484,0.027510404586791992,0.06286263465881348,,
,732,,0.0005888026054090501,2553,59.76765890558994,1.129577469438186,,,,,,,,,,,,0.03862810134887695,0.031083106994628906,0.06971120834350586,,
,733,,0.0005878411422265895,2557,59.7854340362923,1.1290981397761186,,,,,,,,,,,,0.020770788192749023,0.02002716064453125,0.04079794883728027,,
,734,,0.0005868793781909937,2562,59.80833945178659,1.1285112322446986,,,,,,,,,,,,0.19907212257385254,0.15703487396240234,0.3561069965362549,,
,735,,0.000586077368806666,2567,59.830086712261846,1.1279401440633425,,,,,,,,,,,,0.027219295501708984,0.04237937927246094,0.06959867477416992,,
,736,,0.0005851147508587446,2572,59.850987323256945,1.1273453608502868,,,,,,,,,,,,0.023317337036132812,0.013756275177001953,0.037073612213134766,,
,737,,0.0005841518426560169,2577,59.873935523114355,1.1266960166756108,,,,,,,,,,,,0.040979623794555664,0.01784658432006836,0.05882620811462402,,
,738,,0.0005831886477608187,2581,59.89191101447867,1.126212504241689,,,,,,,,,,,,0.0318608283996582,0.019977331161499023,0.05183815956115723,,
,739,,0.0005822251697365463,2587,59.920170867668446,1.1254387128800096,,,,,,,,,,,,0.029440641403198242,0.12954306602478027,0.15898370742797852,,
,740,,0.0005812614121476437,2591,59.9374001790727,1.1249816719513057,,,,,,,,,,,,0.022547483444213867,0.17020177841186523,0.1927492618560791,,
,741,,0.0005802973785595889,2596,59.960390300454065,1.1243656172728502,,,,,,,,,,,,0.030274391174316406,0.07022333145141602,0.10049772262573242,,
,742,,0.0005793330725388807,2601,59.98193580657603,1.1237302680787375,,,,,,,,,,,,0.02000713348388672,0.031000614166259766,0.051007747650146484,,
,743,,0.000578368497653027,2606,60.00317281782311,1.1231537240336513,,,,,,,,,,,,0.0364375114440918,0.022075653076171875,0.05851316452026367,,
,744,,0.0005774036574705287,2611,60.027179785803476,1.1225316627232884,,,,,,,,,,,,0.038495779037475586,0.0791311264038086,0.11762690544128418,,
,745,,0.0005765991117188076,2616,60.04757453743649,1.1219402646662993,,,,,,,,,,,,0.03273725509643555,0.0423128604888916,0.07505011558532715,,
,746,,0.0005756334827694815,2621,60.07028334609128,1.1213496018802334,,,,,,,,,,,,0.028196334838867188,0.018372774124145508,0.046569108963012695,,
,747,,0.0005746675991639425,2626,60.09096552382771,1.120747820098983,,,,,,,,,,,,0.03647756576538086,0.014687776565551758,0.05116534233093262,,
,748,,0.0005737014644755339,2631,60.11544121151463,1.120081359965862,,,,,,,,,,,,0.03800559043884277,0.027539968490600586,0.06554555892944336,,
,749,,0.000572735082278528,2636,60.13417491199696,1.1195664601414628,,,,,,,,,,,,0.02039647102355957,0.021718978881835938,0.04211544990539551,,
,750,,0.0005717684561481128,2641,60.153950242142244,1.1190124061106732,,,,,,,,,,,,0.06231880187988281,0.037935495376586914,0.10025429725646973,,
,751,,0.0005708015896603786,2646,60.17313228603924,1.1184692219721937,,,,,,,,,,,,0.033362627029418945,0.046545982360839844,0.07990860939025879,,
,752,,0.000569995374293269,2650,60.18937198353364,1.1179880428988977,,,,,,,,,,,,0.04278135299682617,0.043964385986328125,0.0867457389831543,,
,753,,0.0005690277647035203,2656,60.2151886035313,1.1172986443951187,,,,,,,,,,,,0.02665424346923828,0.03297758102416992,0.0596318244934082,,
,754,,0.0005682211956740045,2660,60.2336605543509,1.116813167391863,,,,,,,,,,,,0.04205155372619629,0.025925874710083008,0.0679774284362793,,
,755,,0.0005672528554572227,2665,60.25512844641009,1.1162465133765402,,,,,,,,,,,,0.03670763969421387,0.02608966827392578,0.06279730796813965,,
,756,,0.0005662842926506625,2670,60.27805661219123,1.1156593877947731,,,,,,,,,,,,0.05049300193786621,0.03131723403930664,0.08181023597717285,,
,757,,0.0005653155108375789,2675,60.30126499953126,1.1150450309191908,,,,,,,,,,,,0.024630308151245117,0.1339726448059082,0.15860295295715332,,
,758,,0.0005643465136020376,2680,60.321974127444555,1.1144873693140585,,,,,,,,,,,,0.029264450073242188,0.15614819526672363,0.18541264533996582,,
,759,,0.0005633773045289009,2685,60.34311665265714,1.1138778358198411,,,,,,,,,,,,0.024996519088745117,0.055342674255371094,0.08033919334411621,,
,760,,0.000562407887203815,2690,60.36345203691619,1.1133359445293596,,,,,,,,,,,,0.033664703369140625,0.014366865158081055,0.04803156852722168,,
,761,,0.0005614382652131966,2695,60.38036777705406,1.1128754365643234,,,,,,,,,,,,0.024034738540649414,0.014388799667358398,0.03842353820800781,,
,762,,0.0005606297806930748,2700,60.39722067428253,1.1124169800899646,,,,,,,,,,,,0.032631874084472656,0.0356900691986084,0.06832194328308105,,
,763,,0.0005596594808998988,2705,60.417994460925186,1.111858485895252,,,,,,,,,,,,0.021710872650146484,0.12092351913452148,0.14263439178466797,,
,764,,0.0005586889871491122,2710,60.43623345979458,1.1113694894577744,,,,,,,,,,,,0.029116153717041016,0.16150307655334473,0.19061923027038574,,
,765,,0.0005577183030311152,2715,60.45656980234599,1.1108071175728056,,,,,,,,,,,,0.024205684661865234,0.0247955322265625,0.049001216888427734,,
,766,,0.0005567474321370099,2720,60.47459839126026,1.1103201711002517,,,,,,,,,,,,0.015475988388061523,0.013982772827148438,0.02945876121520996,,
,767,,0.000555776378058591,2725,60.49385467470323,1.109803618750441,,,,,,,,,,,,0.029724597930908203,0.03996634483337402,0.06969094276428223,,
,768,,0.0005548051443883302,2730,60.514618926242306,1.1092553990009504,,,,,,,,,,,,0.03197288513183594,0.04603242874145508,0.07800531387329102,,
,769,,0.0005539953358727845,2735,60.53351631979463,1.1087191800530694,,,,,,,,,,,,0.03696250915527344,0.014803886413574219,0.051766395568847656,,
,770,,0.0005530234703044613,2740,60.55420346389677,1.108165035935214,,,,,,,,,,,,0.02824258804321289,0.030898094177246094,0.059140682220458984,,
,771,,0.0005522134010469524,2744,60.56882824636754,1.1077844208817789,,,,,,,,,,,,0.043122053146362305,0.09935212135314941,0.14247417449951172,,
,772,,0.0005512409161236749,2749,60.588884201404724,1.107221181455982,,,,,,,,,,,,0.02346348762512207,0.027608156204223633,0.0510716438293457,,
,773,,0.0005502682694860258,2754,60.60730219430028,1.1067558107552704,,,,,,,,,,,,0.03049325942993164,0.02103137969970703,0.05152463912963867,,
,774,,0.0005492954647323684,2759,60.626931291465965,1.1062025099657895,,,,,,,,,,,,0.039167165756225586,0.027536392211914062,0.06670355796813965,,
,775,,0.0005483225054616516,2765,60.65127074453614,1.1055421126901996,,,,,,,,,,,,0.04060554504394531,0.03592634201049805,0.07653188705444336,,
,776,,0.0005473493952733954,2769,60.66845230009961,1.1050937339776516,,,,,,,,,,,,0.028992891311645508,0.015585660934448242,0.04457855224609375,,
,777,,0.0005463761377676786,2775,60.69480211439414,1.1043961077337867,,,,,,,,,,,,0.02746725082397461,0.027861595153808594,0.0553288459777832,,
,778,,0.0005455649277532201,2779,60.71355059550663,1.103891444167631,,,,,,,,,,,,0.02920365333557129,0.02431488037109375,0.05351853370666504,,
,779,,0.0005445910969044353,2784,60.732248603980906,1.1033597219863842,,,,,,,,,,,,0.02426004409790039,0.014624595642089844,0.038884639739990234,,
,780,,0.000543617129501046,2789,60.754742425604604,1.1027471403060056,,,,,,,,,,,,0.023152828216552734,0.02130722999572754,0.04446005821228027,,
,781,,0.0005426430291463021,2794,60.77666472224715,1.1021898119425722,,,,,,,,,,,,0.01784992218017578,0.014132261276245117,0.0319821834564209,,
,782,,0.0005416687994439453,2798,60.79292779370911,1.101791357167539,,,,,,,,,,,,0.03361845016479492,0.01978135108947754,0.05339980125427246,,
,783,,0.000540694443998196,2804,60.81545370204775,1.1011408547447004,,,,,,,,,,,,0.020412206649780273,0.01782083511352539,0.038233041763305664,,
,784,,0.0005397199664137395,2808,60.83216135369229,1.1006921076154776,,,,,,,,,,,,0.02433609962463379,0.09445786476135254,0.11879396438598633,,
,785,,0.0005387453702957133,2813,60.85198658525715,1.1001431924611107,,,,,,,,,,,,0.02074742317199707,0.15884852409362793,0.179595947265625,,
,786,,0.0005377706592496933,2819,60.874961086898516,1.0994877751180574,,,,,,,,,,,,0.029134511947631836,0.10689902305603027,0.1360335350036621,,
,787,,0.0005367958368816805,2823,60.89350741628919,1.0990127079714034,,,,,,,,,,,,0.029650211334228516,0.01369476318359375,0.043344974517822266,,
,788,,0.0005358209067980876,2829,60.91535738424208,1.0984522881504502,,,,,,,,,,,,0.014248371124267578,0.01321721076965332,0.0274655818939209,,
,789,,0.0005348458726057261,2833,60.93060211770173,1.098018958612335,,,,,,,,,,,,0.21501922607421875,0.17649006843566895,0.3915092945098877,,
,790,,0.0005338707379117927,2838,60.94876906594802,1.0975217932416488,,,,,,,,,,,,0.03205132484436035,0.025214672088623047,0.0572659969329834,,
,791,,0.0005328955063238555,2843,60.97059293723333,1.0969226759711999,,,,,,,,,,,,0.01257634162902832,0.01318669319152832,0.02576303482055664,,
,792,,0.0005319201814498417,2848,60.98759368706045,1.096420635019293,,,,,,,,,,,,0.034151315689086914,0.04578232765197754,0.07993364334106445,,
,793,,0.0005309447668980229,2853,61.00703219426437,1.095826175143499,,,,,,,,,,,,0.03659963607788086,0.04584360122680664,0.0824432373046875,,
,794,,0.0005299692662770028,2858,61.024528353625094,1.0953321449401248,,,,,,,,,,,,0.5030696392059326,0.028685569763183594,0.5317552089691162,,
,795,,0.0005289936831957038,2863,61.045453301215375,1.0947658339872504,,,,,,,,,,,,0.015212535858154297,0.013732671737670898,0.028945207595825195,,
,796,,0.0005281803241166021,2869,61.06810384388453,1.0941372967090455,,,,,,,,,,,,0.016585826873779297,0.01373147964477539,0.030317306518554688,,
,797,,0.0005272042870193806,2873,61.08432272285817,1.0936391468127762,,,,,,,,,,,,0.014859676361083984,0.014130115509033203,0.028989791870117188,,
,798,,0.0005262281782684054,2878,61.10333445898103,1.0931475153186405,,,,,,,,,,,,0.20057439804077148,0.15444040298461914,0.3550148010253906,,
,799,,0.0005252520014748479,2883,61.12329951391381,1.0925809008521914,,,,,,,,,,,,0.027993440628051758,0.1337141990661621,0.16170763969421387,,
,800,,0.0005242757602501324,2888,61.14428076726843,1.0920238194373175,,,,,,,,,,,,0.020924806594848633,0.013583183288574219,0.03450798988342285,,
,801,,0.0005232994582059202,2893,61.165392451153565,1.0914574018243355,,,,,,,,,,,,0.016599178314208984,0.013795137405395508,0.030394315719604492,,
,802,,0.0005223230989540989,2898,61.18325328054176,1.090944354331765,,,,,,,,,,,,0.022969722747802734,0.015172958374023438,0.03814268112182617,,
,803,,0.0005215091122656552,2903,61.201052387174805,1.0904892095400882,,,,,,,,,,,,0.044909000396728516,0.03690743446350098,0.08181643486022949,,
,804,,0.0005205323452169933,2908,61.220541942021796,1.089963498641897,,,,,,,,,,,,0.03154730796813965,0.13272571563720703,0.16427302360534668,,
,805,,0.0005195555317831528,2913,61.24077153219471,1.0894417259196338,,,,,,,,,,,,0.02291107177734375,0.165252685546875,0.18816375732421875,,
,806,,0.0005185786755779125,2918,61.26113301604014,1.0888952491747508,,,,,,,,,,,,0.025542020797729492,0.031862735748291016,0.05740475654602051,,
,807,,0.00051760178021521,2923,61.27954772144703,1.0884047717702254,,,,,,,,,,,,0.014806747436523438,0.013683080673217773,0.02848982810974121,,
,808,,0.0005166248493091272,2928,61.300509106093216,1.0878443789205265,,,,,,,,,,,,0.04241752624511719,0.03491663932800293,0.07733416557312012,,
,809,,0.0005156478864738775,2934,61.32106719663216,1.0872542365075133,,,,,,,,,,,,0.050669193267822266,0.04221773147583008,0.09288692474365234,,
,810,,0.0005146708953237927,2938,61.33688206233528,1.0868504432856103,,,,,,,,,,,,0.08338689804077148,0.01859116554260254,0.10197806358337402,,
,811,,0.0005136938794733091,2944,61.36135543227098,1.0862012282418816,,,,,,,,,,,,0.04408383369445801,0.013875484466552734,0.05795931816101074,,
,812,,0.0005127168425369547,2948,61.37859026574081,1.0857560747028854,,,,,,,,,,,,0.025869369506835938,0.015623807907104492,0.04149317741394043,,
,813,,0.000511739788129335,2954,61.400706773779326,1.085181330678103,,,,,,,,,,,,0.03387045860290527,0.03767538070678711,0.07154583930969238,,
,814,,0.000510762719865121,2958,61.417962250553735,1.0846962746411581,,,,,,,,,,,,0.0502781867980957,0.014320135116577148,0.06459832191467285,,
,815,,0.000509785641359034,2963,61.43328325521853,1.084296763707688,,,,,,,,,,,,0.04055285453796387,0.03178286552429199,0.07233572006225586,,
,816,,0.0005088085562258334,2968,61.45172107859187,1.0837902070457401,,,,,,,,,,,,0.03223538398742676,0.01627802848815918,0.04851341247558594,,
,817,,0.0005079940031852438,2973,61.47174421915035,1.0832602309130115,,,,,,,,,,,,0.02101612091064453,0.014420509338378906,0.03543663024902344,,
,818,,0.0005070166029183019,2978,61.49012094864157,1.0827470015686897,,,,,,,,,,,,0.020742416381835938,0.013512134552001953,0.03425455093383789,,
,819,,0.0005060392068699686,2983,61.50639981504639,1.0822670802828693,,,,,,,,,,,,0.01441049575805664,0.013404130935668945,0.027814626693725586,,
,820,,0.0005050618186561789,2988,61.52360757036897,1.081801632621202,,,,,,,,,,,,0.020884275436401367,0.013906478881835938,0.034790754318237305,,
,821,,0.0005040844418928378,2993,61.540823112935826,1.0813329968211884,,,,,,,,,,,,0.0183718204498291,0.013586997985839844,0.031958818435668945,,
,822,,0.0005031070801958081,2998,61.55935340185489,1.0808328699079492,,,,,,,,,,,,0.021707534790039062,0.015903472900390625,0.03761100769042969,,
,823,,0.0005021297371808975,3004,61.5835429036533,1.0801790004047986,,,,,,,,,,,,0.01584005355834961,0.018640995025634766,0.034481048583984375,,
,824,,0.0005011524164638441,3008,61.59648912556404,1.0797795066213671,,,,,,,,,,,,0.024819374084472656,0.020861148834228516,0.04568052291870117,,
,824,,,3008,,,74.5,74.6158489460465,75.05162681000331,74.49999999999999,,,,,,,,,,,,
,825,,0.0005001751216603036,3014,61.61886311628874,1.0791719365610377,,,,,,,,,,,,0.02163219451904297,0.12643671035766602,0.14806890487670898,,
,826,,0.0004991978563858356,3019,61.63823987538941,1.0786271396161864,,,,,,,,,,,,0.36022233963012695,0.016004085540771484,0.37622642517089844,,
,827,,0.0004982206242558908,3024,61.656450860460296,1.0781176658495077,,,,,,,,,,,,0.03135561943054199,0.013195276260375977,0.04455089569091797,,
,828,,0.0004974059790047143,3029,61.676089318981575,1.0776023639039498,,,,,,,,,,,,0.04080009460449219,0.028235912322998047,0.06903600692749023,,
,829,,0.0004964285045752552,3034,61.69305252715229,1.0771547066945344,,,,,,,,,,,,0.027967453002929688,0.014245033264160156,0.042212486267089844,,
,830,,0.0004954510741502623,3039,61.7141552652758,1.0765715484244136,,,,,,,,,,,,0.030837535858154297,0.015143394470214844,0.04598093032836914,,
,831,,0.0004944736913457968,3044,61.73141700488267,1.0761002766827559,,,,,,,,,,,,0.3370683193206787,0.015125751495361328,0.35219407081604004,,
,832,,0.0004934963597777448,3049,61.751257224541845,1.0755327715956606,,,,,,,,,,,,0.036911725997924805,0.01441502571105957,0.051326751708984375,,
,833,,0.0004925190830618013,3054,61.768657980656684,1.0750625805286464,,,,,,,,,,,,0.052308082580566406,0.01985621452331543,0.07216429710388184,,
,834,,0.0004915418648134597,3059,61.78593759609668,1.074599345804391,,,,,,,,,,,,0.04633450508117676,0.037065982818603516,0.08340048789978027,,
,835,,0.0004907272503754008,3064,61.80328854458749,1.074110526328921,,,,,,,,,,,,0.022874832153320312,0.07062125205993652,0.09349608421325684,,
,836,,0.0004897498361626574,3069,61.81949723124706,1.0736500078787359,,,,,,,,,,,,0.0415651798248291,0.16046142578125,0.2020266056060791,,
,837,,0.0004887724912856089,3074,61.837055529488566,1.0731631676213804,,,,,,,,,,,,0.030218839645385742,0.09244871139526367,0.12266755104064941,,
,838,,0.0004877952193600004,3079,61.85595684229821,1.0726816753707717,,,,,,,,,,,,0.01813507080078125,0.013676643371582031,0.03181171417236328,,
,839,,0.00048681802400130715,3085,61.878366703933324,1.0720538733264422,,,,,,,,,,,,0.02189779281616211,0.01691722869873047,0.03881502151489258,,
