G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,577,,0.0006417278647287584,2565,57.03251112850364,1.2020081423179447,,,,,,,,,,,,0.03999209403991699,0.15559816360473633,0.19559025764465332,,
,578,,0.0006406390750937122,2570,57.05852109066055,1.2013204569946467,,,,,,,,,,,,0.04308295249938965,0.01624894142150879,0.05933189392089844,,
,579,,0.0006395495982904997,2575,57.080622959606295,1.2007088506106034,,,,,,,,,,,,0.02349257469177246,0.027177810668945312,0.05067038536071777,,
,580,,0.0006384594398051934,2581,57.11286519858053,1.1998255831102491,,,,,,,,,,,,0.03436708450317383,0.17554140090942383,0.20990848541259766,,
,581,,0.0006373686051272964,2585,57.13067802575211,1.199306017517813,,,,,,,,,,,,0.023386001586914062,0.20029473304748535,0.22368073463439941,,
,582,,0.0006362770997497191,2591,57.16661823641228,1.1983270431889939,,,,,,,,,,,,0.6617286205291748,0.03261995315551758,0.6943485736846924,,
,583,,0.0006351849291687473,2596,57.18939192536826,1.197671805765302,,,,,,,,,,,,0.04981708526611328,0.0173032283782959,0.06712031364440918,,
,584,,0.0006340920988840175,2601,57.218409658316546,1.1969417850818143,,,,,,,,,,,,0.03663802146911621,0.05382347106933594,0.09046149253845215,,
,585,,0.000632998614398488,2607,57.249939835148304,1.1961013024503535,,,,,,,,,,,,0.04327750205993652,0.15771102905273438,0.2009885311126709,,
,586,,0.0006319044812184114,2612,57.277817810604695,1.1953594425827219,,,,,,,,,,,,0.025310277938842773,0.19980454444885254,0.2251148223876953,,
,587,,0.0006308097048533063,2618,57.30817966138251,1.1944676088958956,,,,,,,,,,,,0.05157184600830078,0.017632007598876953,0.06920385360717773,,
,588,,0.0006297142908159307,2623,57.336875276558594,1.1937055216460932,,,,,,,,,,,,0.026974916458129883,0.038881540298461914,0.0658564567565918,,
,589,,0.0006286182446222529,2629,57.37010643248338,1.1928600708129697,,,,,,,,,,,,0.025551795959472656,0.09676027297973633,0.12231206893920898,,
,590,,0.0006275215717914252,2633,57.39118326840369,1.1922842584270241,,,,,,,,,,,,0.029726743698120117,0.2079761028289795,0.2377028465270996,,
,591,,0.0006264242778457547,2638,57.41279415436936,1.1916960806580905,,,,,,,,,,,,0.024796485900878906,0.05574607849121094,0.08054256439208984,,
,592,,0.0006253263683106769,2644,57.443957693174674,1.1908843162470975,,,,,,,,,,,,0.10221672058105469,0.015282630920410156,0.11749935150146484,,
,593,,0.0006243847136160757,2648,57.46569115225606,1.1903265635187532,,,,,,,,,,,,0.06111025810241699,0.0590662956237793,0.12017655372619629,,
,594,,0.0006232853132872292,2654,57.49994090463189,1.189388321837538,,,,,,,,,,,,0.051047563552856445,0.13068270683288574,0.1817302703857422,,
,595,,0.0006221853138132435,2659,57.5230921681275,1.1887455276861905,,,,,,,,,,,,0.0519869327545166,0.0731661319732666,0.1251530647277832,,
,596,,0.0006212419326244513,2664,57.549982926915426,1.1880124613150462,,,,,,,,,,,,0.06570148468017578,0.015878915786743164,0.08158040046691895,,
,597,,0.0006201404727441927,2669,57.576258388275804,1.1873051535775037,,,,,,,,,,,,0.04583334922790527,0.029282093048095703,0.07511544227600098,,
,598,,0.0006190384301974605,2674,57.60067566774977,1.1866029963710902,,,,,,,,,,,,0.05353093147277832,0.026245594024658203,0.07977652549743652,,
,599,,0.0006179358105336015,2679,57.62295249915115,1.1859757777869413,,,,,,,,,,,,0.0327000617980957,0.018605470657348633,0.051305532455444336,,
,600,,0.0006168326193048686,2684,57.64828676272949,1.185290149533802,,,,,,,,,,,,0.027574777603149414,0.029407739639282227,0.05698251724243164,,
,601,,0.0006157288620663922,2689,57.67009996617247,1.1846890522672058,,,,,,,,,,,,0.022174835205078125,0.15620040893554688,0.178375244140625,,
,602,,0.0006146245443761533,2694,57.6951460210997,1.1839570677448576,,,,,,,,,,,,0.042768001556396484,0.16994214057922363,0.21271014213562012,,
,603,,0.0006135196717949556,2699,57.7175928078291,1.183333840512399,,,,,,,,,,,,0.04481840133666992,0.015463113784790039,0.06028151512145996,,
,604,,0.0006124142498863958,2705,57.74810100892961,1.1824729823361042,,,,,,,,,,,,0.1967332363128662,0.17685627937316895,0.37358951568603516,,
,605,,0.0006113082842168379,2710,57.77455434656789,1.181776000850755,,,,,,,,,,,,0.025914430618286133,0.06645727157592773,0.09237170219421387,,
,606,,0.0006102017803553828,2716,57.80423471391282,1.1809702079979063,,,,,,,,,,,,0.031899213790893555,0.013962507247924805,0.04586172103881836,,
,607,,0.000609094743873843,2721,57.829684581863454,1.1802721528917584,,,,,,,,,,,,0.04800128936767578,0.055917978286743164,0.10391926765441895,,
,608,,0.0006079871803467112,2727,57.86322094922585,1.1793473038998636,,,,,,,,,,,,0.04790544509887695,0.09387803077697754,0.1417834758758545,,
,609,,0.0006068790953511356,2732,57.88895364192781,1.17861650919059,,,,,,,,,,,,0.10224270820617676,0.1418898105621338,0.24413251876831055,,
,610,,0.0006057704944668895,2737,57.91481337123991,1.1778899896828676,,,,,,,,,,,,0.21690130233764648,0.015024662017822266,0.23192596435546875,,
,611,,0.0006046613832763441,2742,57.93736840900769,1.1772118319698184,,,,,,,,,,,,0.29088926315307617,0.18672800064086914,0.4776172637939453,,
,612,,0.0006035517673644402,2747,57.96419677636764,1.1764389758202047,,,,,,,,,,,,0.2327594757080078,0.19617128372192383,0.42893075942993164,,
,613,,0.0006024416523186601,2753,57.9922178655694,1.1756752206332632,,,,,,,,,,,,0.03445696830749512,0.08797407150268555,0.12243103981018066,,
,614,,0.000601331043729,2758,58.01820110816561,1.1750077695799876,,,,,,,,,,,,0.04829764366149902,0.08348202705383301,0.13177967071533203,,
,615,,0.0006002199471879406,2763,58.04288326348904,1.174368969219731,,,,,,,,,,,,0.03082275390625,0.04839372634887695,0.07921648025512695,,
,616,,0.0005992671427577656,2768,58.071089295228596,1.1735971316350677,,,,,,,,,,,,0.0369114875793457,0.1131744384765625,0.1500859260559082,,
,617,,0.0005981547923864483,2773,58.0941011394883,1.1729443935852726,,,,,,,,,,,,0.04770016670227051,0.07123637199401855,0.11893653869628906,,
,618,,0.0005970419707309393,2779,58.125105854457175,1.1721267361742165,,,,,,,,,,,,0.053192853927612305,0.04268455505371094,0.09587740898132324,,
,619,,0.0005960877008898211,2784,58.150746689208226,1.1714152623524612,,,,,,,,,,,,0.04440140724182129,0.047254323959350586,0.09165573120117188,,
,620,,0.0005949736562870036,2790,58.178272996164964,1.1706236713035132,,,,,,,,,,,,0.04059457778930664,0.05621981620788574,0.09681439399719238,,
,621,,0.0005938591570966057,2795,58.20448881304939,1.1699037410278865,,,,,,,,,,,,0.041257619857788086,0.023808956146240234,0.06506657600402832,,
,622,,0.0005927442089306998,2801,58.233401292722,1.1690389984890803,,,,,,,,,,,,0.04521751403808594,0.018971681594848633,0.06418919563293457,,
,623,,0.0005916288174036185,2805,58.25426188798282,1.1684887741551255,,,,,,,,,,,,0.04066824913024902,0.025608539581298828,0.06627678871154785,,
,624,,0.000590512988131928,2811,58.27982509013383,1.1677825916326585,,,,,,,,,,,,0.03300619125366211,0.12247538566589355,0.15548157691955566,,
,625,,0.0005895561670265014,2816,58.30461899296928,1.1671215501317584,,,,,,,,,,,,0.024276018142700195,0.19008469581604004,0.21436071395874023,,
,626,,0.0005884391770439381,2821,58.32763242786269,1.1664584533241107,,,,,,,,,,,,0.02612447738647461,0.07321977615356445,0.09934425354003906,,
,627,,0.0005873217660657197,2826,58.34954973461547,1.1658775370043386,,,,,,,,,,,,0.23233246803283691,0.16770243644714355,0.40003490447998047,,
,628,,0.0005862039397185809,2831,58.37492241016205,1.1652308437395584,,,,,,,,,,,,0.030560970306396484,0.13115644454956055,0.16171741485595703,,
,629,,0.0005850857036313479,2836,58.39937540109319,1.164536943325539,,,,,,,,,,,,0.0218508243560791,0.01666712760925293,0.03851795196533203,,
,630,,0.0005839670634349099,2841,58.42236132894475,1.1638650579462586,,,,,,,,,,,,0.04212689399719238,0.023076295852661133,0.06520318984985352,,
,631,,0.0005828480247621911,2846,58.44554179805508,1.1632397660301004,,,,,,,,,,,,0.04536938667297363,0.030727148056030273,0.0760965347290039,,
,632,,0.0005817285932481223,2851,58.468709414691055,1.1626304077792695,,,,,,,,,,,,0.03221249580383301,0.016439199447631836,0.048651695251464844,,
,633,,0.0005807687202454264,2856,58.49516029796304,1.1619445013732803,,,,,,,,,,,,0.043524980545043945,0.027734994888305664,0.07125997543334961,,
,634,,0.0005796482113693116,2861,58.51685713658997,1.1613618681498317,,,,,,,,,,,,0.02206730842590332,0.03968334197998047,0.06175065040588379,,
,635,,0.0005785273264648354,2866,58.54258359061946,1.1607059575799288,,,,,,,,,,,,0.0440523624420166,0.05517101287841797,0.09922337532043457,,
,636,,0.0005774060711762251,2871,58.56268716256093,1.1601531631395983,,,,,,,,,,,,0.03489875793457031,0.04602789878845215,0.08092665672302246,,
,637,,0.0005762844511495735,2876,58.587220973619324,1.1595387250309361,,,,,,,,,,,,0.04449772834777832,0.020074844360351562,0.06457257270812988,,
,638,,0.0005751624720328096,2882,58.615201415351116,1.158749014159857,,,,,,,,,,,,0.0350184440612793,0.020015239715576172,0.05503368377685547,,
,639,,0.0005740401394756708,2887,58.63825942832301,1.1580990148655965,,,,,,,,,,,,0.039383649826049805,0.025166988372802734,0.06455063819885254,,
,640,,0.0005729174591296745,2892,58.660288054681565,1.1574796674409842,,,,,,,,,,,,0.04372763633728027,0.031259775161743164,0.07498741149902344,,
,641,,0.0005717944366480891,2898,58.689585543838376,1.156701104673046,,,,,,,,,,,,0.044530630111694336,0.027579307556152344,0.07210993766784668,,
,642,,0.0005706710776859059,2903,58.7119820150883,1.1560784197863816,,,,,,,,,,,,0.04347038269042969,0.021383285522460938,0.06485366821289062,,
,643,,0.0005695473878998109,2909,58.73822993291196,1.1553398798363608,,,,,,,,,,,,0.02602076530456543,0.020112991333007812,0.04613375663757324,,
,644,,0.0005684233729481551,2914,58.76496651377135,1.1546617751875885,,,,,,,,,,,,0.03465676307678223,0.026671409606933594,0.06132817268371582,,
,645,,0.0005672990384909275,2920,58.7939607375411,1.1538615116517839,,,,,,,,,,,,0.033432960510253906,0.04380202293395996,0.07723498344421387,,
,646,,0.000566334710285211,2925,58.816277111535406,1.1532517901037493,,,,,,,,,,,,0.03828692436218262,0.0348813533782959,0.07316827774047852,,
,647,,0.0005652094352562542,2930,58.83965476623905,1.1526172726837849,,,,,,,,,,,,0.04353594779968262,0.016896724700927734,0.06043267250061035,,
,648,,0.0005640838576255701,2935,58.86415506809484,1.151977652402712,,,,,,,,,,,,0.029203414916992188,0.02492833137512207,0.05413174629211426,,
,649,,0.0005629579830610165,2941,58.89173814248224,1.1512213433652214,,,,,,,,,,,,0.04416704177856445,0.05419158935546875,0.0983586311340332,,
,650,,0.0005618318172319462,2946,58.91286289377835,1.1507218246223647,,,,,,,,,,,,0.06190657615661621,0.02876138687133789,0.0906679630279541,,
,651,,0.0005607053658091791,2952,58.94030980975661,1.1499936350679334,,,,,,,,,,,,0.05085587501525879,0.016149520874023438,0.06700539588928223,,
,652,,0.0005597392499621803,2957,58.96332891246684,1.1493581567699134,,,,,,,,,,,,0.02854156494140625,0.01808619499206543,0.04662775993347168,,
,653,,0.0005586119208865085,2962,58.98706439995763,1.148684326254943,,,,,,,,,,,,0.04088306427001953,0.05039787292480469,0.09128093719482422,,
,654,,0.0005574843231610253,2968,59.014938901925966,1.1479802270221582,,,,,,,,,,,,0.03991556167602539,0.02766132354736328,0.06757688522338867,,
,655,,0.00055651723815709,2973,59.03731189717397,1.147426623148105,,,,,,,,,,,,0.040772438049316406,0.02105879783630371,0.06183123588562012,,
,656,,0.0005553887941642606,2979,59.06419160856836,1.1466933036458777,,,,,,,,,,,,0.03517508506774902,0.030817747116088867,0.06599283218383789,,
,657,,0.0005544213039819971,2984,59.088567403326536,1.1460342476538934,,,,,,,,,,,,0.06416916847229004,0.02982330322265625,0.09399247169494629,,
,658,,0.0005532920339532105,2990,59.117998866807966,1.145306496576322,,,,,,,,,,,,0.031656742095947266,0.017061948776245117,0.04871869087219238,,
,659,,0.0005521625235383963,2995,59.14324209666269,1.1446232142153885,,,,,,,,,,,,0.02834486961364746,0.09239745140075684,0.1207423210144043,,
,660,,0.0005511941327844051,3000,59.16768190659444,1.1439801923235258,,,,,,,,,,,,0.06919288635253906,0.12749147415161133,0.1966843605041504,,
,661,,0.0005500638277807492,3006,59.197188941534996,1.1432140742788612,,,,,,,,,,,,0.07788896560668945,0.0932466983795166,0.17113566398620605,,
,662,,0.0005489332993921741,3011,59.21877930359041,1.1426114746598617,,,,,,,,,,,,0.07385468482971191,0.04921436309814453,0.12306904792785645,,
,662,,,3011,,,73.35,73.20769747047322,73.70859160255813,73.35,,,,,,,,,,,,
,663,,0.0005479640496094138,3016,59.241272961784105,1.1419940147973815,,,,,,,,,,,,0.01597285270690918,0.02215290069580078,0.03812575340270996,,
,664,,0.000546832758115541,3022,59.26937350773383,1.1412430180768,,,,,,,,,,,,0.02150106430053711,0.09527206420898438,0.11677312850952148,,
,665,,0.0005457012602575508,3027,59.29286713649083,1.1406451009428065,,,,,,,,,,,,0.03773903846740723,0.18827056884765625,0.22600960731506348,,
,666,,0.0005447311930365572,3032,59.316088980858765,1.1400106609024914,,,,,,,,,,,,0.029285907745361328,0.06744670867919922,0.09673261642456055,,
,667,,0.0005435989635920069,3038,59.34002034241342,1.1393218988686349,,,,,,,,,,,,0.022162199020385742,0.08130335807800293,0.10346555709838867,,
,668,,0.0005424665448231737,3043,59.35818333642605,1.138776388561651,,,,,,,,,,,,0.047297000885009766,0.09648013114929199,0.14377713203430176,,
,669,,0.0005413339424323642,3049,59.3850314834249,1.1380561913729261,,,,,,,,,,,,0.06102800369262695,0.16193485260009766,0.2229628562927246,,
,670,,0.000540201162122809,3054,59.406649957885655,1.1374867348282183,,,,,,,,,,,,0.05240201950073242,0.06449031829833984,0.11689233779907227,,
,671,,0.0005390682095986353,3059,59.427364275898846,1.1369140778697757,,,,,,,,,,,,0.04390096664428711,0.01729726791381836,0.06119823455810547,,
,672,,0.0005380969226912545,3064,59.44436339250978,1.1363896466499832,,,,,,,,,,,,0.2023332118988037,0.16373252868652344,0.36606574058532715,,
,673,,0.0005369633019183194,3069,59.4654593495104,1.1358096594917693,,,,,,,,,,,,0.032259225845336914,0.18745660781860352,0.21971583366394043,,
,674,,0.0005358295260015756,3075,59.48957419460143,1.135205422223099,,,,,,,,,,,,0.026787519454956055,0.06999897956848145,0.0967864990234375,,
,675,,0.0005348575469036075,3080,59.51344896421078,1.1345680932526465,,,,,,,,,,,,0.03096461296081543,0.01535797119140625,0.04632258415222168,,
,676,,0.0005337231343455622,3086,59.538654475594136,1.1338813819440248,,,,,,,,,,,,0.0474855899810791,0.026738882064819336,0.07422447204589844,,
,677,,0.0005325885837315569,3091,59.56337910247823,1.1332383899000693,,,,,,,,,,,,0.021862506866455078,0.1732034683227539,0.19506597518920898,,
,678,,0.0005316159541951024,3096,59.58283095908732,1.1327248008907302,,,,,,,,,,,,0.02861785888671875,0.18752813339233398,0.21614599227905273,,
,679,,0.0005304807985774964,3101,59.60581757665888,1.1320895930329895,,,,,,,,,,,,0.014541149139404297,0.016156435012817383,0.03069758415222168,,
,680,,0.0005293455220081546,3107,59.63395732994073,1.1313776018575799,,,,,,,,,,,,0.5909924507141113,0.014292478561401367,0.6052849292755127,,
,681,,0.0005283722838247432,3112,59.65521325819817,1.1308179782909416,,,,,,,,,,,,0.032502174377441406,0.026226282119750977,0.05872845649719238,,
,682,,0.000527236433918505,3118,59.68246621927539,1.1300821241810965,,,,,,,,,,,,0.023850679397583008,0.05346107482910156,0.07731175422668457,,
,683,,0.0005261004801804686,3123,59.70783819348876,1.129461969143681,,,,,,,,,,,,0.04040789604187012,0.051590681076049805,0.09199857711791992,,
,684,,0.0005249644283307409,3129,59.733640455971845,1.1287668534992372,,,,,,,,,,,,0.05998587608337402,0.024869918823242188,0.08485579490661621,,
,685,,0.000523828284089923,3134,59.75427414592154,1.1282118698100643,,,,,,,,,,,,0.04011845588684082,0.1516730785369873,0.19179153442382812,,
,686,,0.0005226920531790807,3140,59.779709276187624,1.127526667619207,,,,,,,,,,,,0.029461383819580078,0.17748403549194336,0.20694541931152344,,
,687,,0.0005215557413197164,3145,59.79994763353449,1.1269452378935578,,,,,,,,,,,,0.028744220733642578,0.03076767921447754,0.05951189994812012,,
,688,,0.0005204193542337405,3150,59.82304685554947,1.1263763174934993,,,,,,,,,,,,0.035370588302612305,0.016271591186523438,0.05164217948913574,,
,689,,0.0005192828976434415,3155,59.84389758886403,1.125818563678941,,,,,,,,,,,,0.023719072341918945,0.026362180709838867,0.05008125305175781,,
,690,,0.0005183086889499698,3160,59.86511639450042,1.125237482163725,,,,,,,,,,,,0.04669761657714844,0.032920122146606445,0.07961773872375488,,
,691,,0.0005171717544809676,3165,59.8852767728827,1.1246634143788667,,,,,,,,,,,,0.047945499420166016,0.17262506484985352,0.22057056427001953,,
,692,,0.0005160347676601,3170,59.905868091633266,1.1241196030133906,,,,,,,,,,,,0.03155803680419922,0.14113998413085938,0.1726980209350586,,
,693,,0.0005148977342126755,3175,59.92633255940325,1.123567287677855,,,,,,,,,,,,0.014801025390625,0.014775514602661133,0.029576539993286133,,
,694,,0.0005137606598642377,3181,59.9522838660053,1.122875567390948,,,,,,,,,,,,0.05804443359375,0.04453754425048828,0.10258197784423828,,
,695,,0.0005126235503405365,3186,59.97617336339559,1.122222159485808,,,,,,,,,,,,0.045252084732055664,0.06418561935424805,0.10943770408630371,,
,696,,0.0005114864113674985,3192,60.00126524435185,1.1215303909024201,,,,,,,,,,,,0.04546403884887695,0.03341841697692871,0.07888245582580566,,
,697,,0.0005105113375147619,3197,60.020089482824595,1.1209817178032344,,,,,,,,,,,,0.06809210777282715,0.13677310943603516,0.2048652172088623,,
,698,,0.0005093737956485236,3202,60.040446614876714,1.120409350928331,,,,,,,,,,,,0.03113698959350586,0.036917686462402344,0.0680546760559082,,
,699,,0.0005082362415076059,3207,60.06135134342081,1.119836813272774,,,,,,,,,,,,0.043792724609375,0.01669025421142578,0.06048297882080078,,
,700,,0.0005070986808201746,3213,60.086790131893665,1.119139716274969,,,,,,,,,,,,0.03388500213623047,0.018004417419433594,0.05188941955566406,,
,701,,0.0005059611193144282,3218,60.10730717119436,1.1185877468550405,,,,,,,,,,,,0.019733905792236328,0.018298625946044922,0.03803253173828125,,
