G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,754,,0.000568120396566447,1007,54.461370421046084,1.2938208867682008,,,,,,,,,,,,0.02937793731689453,0.12510991096496582,0.15448784828186035,,
,755,,0.0005671522281275406,1010,54.492272276306814,1.29302607125575,,,,,,,,,,,,0.014281988143920898,0.013951539993286133,0.02823352813720703,,
,756,,0.000566183837138342,1013,54.525695517774345,1.2921254448923636,,,,,,,,,,,,0.04823160171508789,0.05311298370361328,0.10134458541870117,,
,757,,0.0005652152271814703,1016,54.55391265487271,1.2912954953242475,,,,,,,,,,,,0.0575106143951416,0.03842616081237793,0.09593677520751953,,
,758,,0.0005642464018403558,1019,54.582539487431625,1.2903813693427477,,,,,,,,,,,,0.026210784912109375,0.03788113594055176,0.06409192085266113,,
,759,,0.0005634387812570308,1022,54.61501930265335,1.2895619098221018,,,,,,,,,,,,0.03952217102050781,0.02707695960998535,0.06659913063049316,,
,760,,0.0005624692581474117,1025,54.645590212011975,1.2886697573778105,,,,,,,,,,,,0.053681373596191406,0.0349574089050293,0.0886387825012207,,
,761,,0.0005614995303499264,1028,54.67541120925982,1.2878356944146323,,,,,,,,,,,,0.05690622329711914,0.0521390438079834,0.10904526710510254,,
,762,,0.0005605296014521404,1031,54.70695650853429,1.2870005233327124,,,,,,,,,,,,0.046387672424316406,0.015099048614501953,0.06148672103881836,,
,763,,0.0005595594750423629,1033,54.72491664140649,1.2864256441189266,,,,,,,,,,,,0.025162935256958008,0.027577877044677734,0.05274081230163574,,
,764,,0.0005585891547096336,1035,54.74186180189992,1.2859210467568918,,,,,,,,,,,,0.020682811737060547,0.017258882522583008,0.037941694259643555,,
,765,,0.0005576186440437102,1037,54.75647684038891,1.285454361395068,,,,,,,,,,,,0.03225207328796387,0.014914274215698242,0.04716634750366211,,
,766,,0.0005566479466350537,1039,54.77536766921825,1.2848957119593836,,,,,,,,,,,,0.029652118682861328,0.015815019607543945,0.04546713829040527,,
,767,,0.0005556770660748171,1041,54.800389520543824,1.284279571371967,,,,,,,,,,,,0.029672861099243164,0.013483285903930664,0.04315614700317383,,
,768,,0.0005548677053206626,1043,54.81893575502852,1.2837585781701801,,,,,,,,,,,,0.0375974178314209,0.014204740524291992,0.05180215835571289,,
,769,,0.0005538961861136082,1045,54.84003266015461,1.283247496237595,,,,,,,,,,,,0.042053937911987305,0.014678001403808594,0.0567319393157959,,
,770,,0.0005529244944821953,1047,54.857684371074825,1.2826897899879084,,,,,,,,,,,,0.024451494216918945,0.020570039749145508,0.04502153396606445,,
,771,,0.0005519526340212539,1049,54.87694764491672,1.2821822522138844,,,,,,,,,,,,0.02548694610595703,0.025270462036132812,0.050757408142089844,,
,772,,0.0005509806083262393,1052,54.905797964164535,1.2814184094109915,,,,,,,,,,,,0.030841827392578125,0.02300572395324707,0.053847551345825195,,
,773,,0.0005500084209932181,1055,54.93541134920164,1.2806627600113927,,,,,,,,,,,,0.018138408660888672,0.020209074020385742,0.038347482681274414,,
,774,,0.0005490360756188544,1059,54.979192537401694,1.2794198127036054,,,,,,,,,,,,0.027876853942871094,0.12130475044250488,0.14918160438537598,,
,775,,0.0005480635758003978,1063,55.017120765832104,1.2784246570191513,,,,,,,,,,,,0.024660587310791016,0.175537109375,0.20019769668579102,,
,776,,0.0005470909251356683,1067,55.04999559833323,1.2773593266991219,,,,,,,,,,,,0.02857184410095215,0.05304241180419922,0.08161425590515137,,
,777,,0.0005462802181494214,1071,55.08938490323335,1.2762377253210957,,,,,,,,,,,,0.02198028564453125,0.02407050132751465,0.0460507869720459,,
,778,,0.0005453069878133088,1075,55.12866255024174,1.2751221247052038,,,,,,,,,,,,0.03518223762512207,0.015099048614501953,0.05028128623962402,,
,779,,0.0005443336173861122,1079,55.15803638790552,1.2742347912284597,,,,,,,,,,,,0.026339054107666016,0.015600204467773438,0.04193925857543945,,
,780,,0.0005433601104688735,1083,55.19622723330442,1.2730356845058783,,,,,,,,,,,,0.02884840965270996,0.0635688304901123,0.09241724014282227,,
,781,,0.0005423864706631388,1086,55.21914461165888,1.2723737907343806,,,,,,,,,,,,0.026369810104370117,0.16516876220703125,0.19153857231140137,,
,782,,0.0005414127015709461,1090,55.25345407020164,1.271364139416896,,,,,,,,,,,,0.02576756477355957,0.11636018753051758,0.14212775230407715,,
,783,,0.0005404388067948116,1093,55.27445574334002,1.2707289516762212,,,,,,,,,,,,0.024282217025756836,0.014584541320800781,0.03886675834655762,,
,784,,0.0005394647899377163,1096,55.296949094440954,1.2699781507253647,,,,,,,,,,,,0.020045757293701172,0.014371633529663086,0.03441739082336426,,
,785,,0.0005386529142878729,1099,55.321990199988605,1.269171976142845,,,,,,,,,,,,0.018970251083374023,0.014188766479492188,0.03315901756286621,,
,786,,0.0005376783705154797,1102,55.3518665833286,1.2683879335000166,,,,,,,,,,,,0.03876209259033203,0.015154838562011719,0.05391693115234375,,
,787,,0.0005367037154401982,1105,55.37963251544172,1.2675756143768449,,,,,,,,,,,,0.02787303924560547,0.014322996139526367,0.042196035385131836,,
,788,,0.0005357289526678221,1108,55.40813082791749,1.26686412671628,,,,,,,,,,,,0.018690824508666992,0.015002012252807617,0.03369283676147461,,
,789,,0.0005347540858045438,1111,55.43717945105112,1.2660478564879574,,,,,,,,,,,,0.03033900260925293,0.014635324478149414,0.044974327087402344,,
,790,,0.0005337791184569413,1114,55.470813894665845,1.2652227720730609,,,,,,,,,,,,0.019788742065429688,0.014048576354980469,0.033837318420410156,,
,791,,0.0005328040542319631,1117,55.50076377599641,1.2644287576713835,,,,,,,,,,,,0.017360210418701172,0.01431131362915039,0.03167152404785156,,
,792,,0.0005319913249998793,1120,55.526534634091796,1.2636595210326569,,,,,,,,,,,,0.02314472198486328,0.014156818389892578,0.03730154037475586,,
,793,,0.0005310157799877839,1123,55.550076665737386,1.2629099655448595,,,,,,,,,,,,0.025758028030395508,0.014263629913330078,0.040021657943725586,,
,794,,0.0005300401488949756,1126,55.57540454874048,1.2622659337668818,,,,,,,,,,,,0.017597675323486328,0.019716978073120117,0.037314653396606445,,
,795,,0.0005290644353308595,1128,55.58995975575909,1.2618299725841968,,,,,,,,,,,,0.01921248435974121,0.01482248306274414,0.03403496742248535,,
,796,,0.0005280886429051453,1130,55.60567545852496,1.2613497672882754,,,,,,,,,,,,0.01742243766784668,0.013455867767333984,0.030878305435180664,,
,797,,0.0005271127752278348,1132,55.62582969190774,1.260843311202821,,,,,,,,,,,,0.019106388092041016,0.014189720153808594,0.03329610824584961,,
,798,,0.0005262993407955498,1134,55.646085252056764,1.260273662771918,,,,,,,,,,,,0.018044233322143555,0.015549421310424805,0.03359365463256836,,
,799,,0.0005253230319923236,1136,55.66403020448658,1.2597808344158488,,,,,,,,,,,,0.23657560348510742,0.01351785659790039,0.2500934600830078,,
,800,,0.0005243466587492258,1139,55.68859805889307,1.2590599145357602,,,,,,,,,,,,0.018305063247680664,0.015719890594482422,0.034024953842163086,,
,801,,0.0005233702246784071,1142,55.71287054048866,1.2583598132308853,,,,,,,,,,,,0.22184181213378906,0.014188289642333984,0.23603010177612305,,
,802,,0.000522393733392243,1145,55.737015562180346,1.2577657291462327,,,,,,,,,,,,0.017546653747558594,0.013856649398803711,0.031403303146362305,,
,803,,0.0005215798451799568,1148,55.75796530183584,1.2571424785806742,,,,,,,,,,,,0.017302513122558594,0.013264656066894531,0.030567169189453125,,
,804,,0.0005206029456511937,1151,55.78747789416406,1.2562830934930531,,,,,,,,,,,,0.024178028106689453,0.01448369026184082,0.03866171836853027,,
,805,,0.0005196259997309609,1154,55.815819109386446,1.2554503029512574,,,,,,,,,,,,0.019867420196533203,0.014029264450073242,0.033896684646606445,,
,806,,0.0005186490110335272,1157,55.846042980485564,1.2547126110504698,,,,,,,,,,,,0.017924785614013672,0.01402902603149414,0.03195381164550781,,
,807,,0.00051767198317332,1161,55.879357327865314,1.2537488572870628,,,,,,,,,,,,0.020770788192749023,0.022253036499023438,0.04302382469177246,,
,808,,0.0005166949197649119,1164,55.903861679224974,1.2531113865756498,,,,,,,,,,,,0.2063608169555664,0.01408696174621582,0.22044777870178223,,
,809,,0.0005157178244230064,1168,55.93529522225501,1.2522302809337231,,,,,,,,,,,,0.018053293228149414,0.014322042465209961,0.032375335693359375,,
,810,,0.0005147407007624252,1171,55.95383030530062,1.251686369069716,,,,,,,,,,,,0.24299192428588867,0.013970375061035156,0.25696229934692383,,
,811,,0.0005137635523980951,1175,55.98767366203568,1.2506999884260461,,,,,,,,,,,,0.01704573631286621,0.014336347579956055,0.031382083892822266,,
,812,,0.0005127863829450343,1178,56.01078543500811,1.2501086960016974,,,,,,,,,,,,0.277512788772583,0.014996528625488281,0.2925093173980713,,
,813,,0.0005118091960183387,1181,56.03195553551057,1.249396616528339,,,,,,,,,,,,0.03626823425292969,0.05658245086669922,0.0928506851196289,,
,814,,0.0005108319952331692,1184,56.05566434676758,1.2487690701476626,,,,,,,,,,,,0.027714252471923828,0.03021717071533203,0.05793142318725586,,
,815,,0.0005098547842047376,1187,56.08205754256302,1.248065745820493,,,,,,,,,,,,0.03598284721374512,0.0487668514251709,0.08474969863891602,,
,816,,0.0005090403320584607,1190,56.098279402859326,1.2475072692422307,,,,,,,,,,,,0.06335568428039551,0.014449834823608398,0.0778055191040039,,
,817,,0.0005080627988232886,1193,56.12246237886388,1.2467950121355176,,,,,,,,,,,,0.040676116943359375,0.014304637908935547,0.05498075485229492,,
,818,,0.000507085266190857,1196,56.15323658082938,1.2460019650267917,,,,,,,,,,,,0.03728938102722168,0.014267683029174805,0.051557064056396484,,
,819,,0.0005061077377776055,1199,56.17601714181191,1.2453290623759508,,,,,,,,,,,,0.0240023136138916,0.027768611907958984,0.051770925521850586,,
,820,,0.0005051302171999582,1202,56.20357096311742,1.244527566452788,,,,,,,,,,,,0.020285606384277344,0.028789997100830078,0.04907560348510742,,
,821,,0.0005041527080743103,1205,56.226437170120384,1.2439299323746773,,,,,,,,,,,,0.016952037811279297,0.024671316146850586,0.04162335395812988,,
,822,,0.0005031752140170144,1208,56.250648390694295,1.2432710896462005,,,,,,,,,,,,0.022086620330810547,0.0214693546295166,0.04355597496032715,,
,823,,0.0005023605453162017,1211,56.27376917703671,1.242638522834447,,,,,,,,,,,,0.041909217834472656,0.014467239379882812,0.05637645721435547,,
,824,,0.0005013827753655029,1214,56.29774316756561,1.2419249697709593,,,,,,,,,,,,0.026219606399536133,0.014098405838012695,0.04031801223754883,,
,825,,0.0005004050313402284,1217,56.317576264641524,1.2412734321129548,,,,,,,,,,,,0.036316633224487305,0.016879558563232422,0.05319619178771973,,
,826,,0.0004994273168575994,1221,56.350550381033024,1.2403375294538523,,,,,,,,,,,,0.03762507438659668,0.01727461814880371,0.05489969253540039,,
,827,,0.0004986125277205818,1225,56.38011176184752,1.239448196206774,,,,,,,,,,,,0.043309926986694336,0.022994518280029297,0.06630444526672363,,
,828,,0.0004976345636824874,1229,56.413781896046295,1.238480529181835,,,,,,,,,,,,0.026052474975585938,0.11110305786132812,0.13715553283691406,,
,829,,0.0004966566400511953,1233,56.44802703458089,1.237534164077174,,,,,,,,,,,,0.024038076400756836,0.18057513236999512,0.20461320877075195,,
,830,,0.0004956787604445918,1237,56.47872609851842,1.2366520258911984,,,,,,,,,,,,0.026923418045043945,0.06313824653625488,0.09006166458129883,,
,831,,0.0004947009284804,1241,56.516800040390784,1.2356641818495357,,,,,,,,,,,,0.024156808853149414,0.03253674507141113,0.05669355392456055,,
,832,,0.0004937231477761673,1245,56.551640623034146,1.234657945068007,,,,,,,,,,,,0.017949819564819336,0.016335010528564453,0.03428483009338379,,
,833,,0.000492745421949251,1249,56.59049010509418,1.2335468883319698,,,,,,,,,,,,0.015072345733642578,0.019098758697509766,0.034171104431152344,,
,834,,0.0004919306426944932,1253,56.623309248193614,1.2326402185634908,,,,,,,,,,,,0.018416166305541992,0.04851508140563965,0.06693124771118164,,
,835,,0.0004909527136615886,1257,56.66292834890966,1.2316191225366737,,,,,,,,,,,,0.03704404830932617,0.1468029022216797,0.18384695053100586,,
,836,,0.000489974850378572,1261,56.69046021569505,1.230683020567913,,,,,,,,,,,,0.02811145782470703,0.14351773262023926,0.1716291904449463,,
,837,,0.0004889970564631066,1265,56.723278424572705,1.2298780675933294,,,,,,,,,,,,0.5596613883972168,0.01443791389465332,0.5740993022918701,,
,838,,0.0004880193355325983,1269,56.7575867944096,1.2290161399506885,,,,,,,,,,,,0.02279829978942871,0.01977825164794922,0.04257655143737793,,
,839,,0.0004870416912041839,1273,56.78767907251514,1.2281733401067034,,,,,,,,,,,,0.02405571937561035,0.015116214752197266,0.03917193412780762,,
,840,,0.000486064127094716,1277,56.82218309859155,1.227240412237127,,,,,,,,,,,,0.016335487365722656,0.014368057250976562,0.03070354461669922,,
,841,,0.0004850866468207506,1280,56.841187270501834,1.2267261029686778,,,,,,,,,,,,0.029034852981567383,0.020740985870361328,0.04977583885192871,,
,842,,0.00048410925399853405,1283,56.86483417183608,1.2261280452749828,,,,,,,,,,,,0.03353595733642578,0.029468059539794922,0.0630040168762207,,
,843,,0.0004831319522439886,1286,56.89293894059744,1.2254445818868431,,,,,,,,,,,,0.023862123489379883,0.015262365341186523,0.039124488830566406,,
,844,,0.00048215474517269974,1289,56.91362001069571,1.2248154941504088,,,,,,,,,,,,0.021819591522216797,0.014421939849853516,0.03624153137207031,,
,845,,0.0004811776363999028,1292,56.93193117330358,1.224251297974365,,,,,,,,,,,,0.022106647491455078,0.017913103103637695,0.04001975059509277,,
,846,,0.0004803633522452175,1295,56.95983547060247,1.223516523515856,,,,,,,,,,,,0.022152423858642578,0.017232656478881836,0.039385080337524414,,
,847,,0.00047938611987695184,1299,56.98975469149501,1.222722179895185,,,,,,,,,,,,0.02452993392944336,0.024142980575561523,0.04867291450500488,,
,848,,0.0004784089966876325,1303,57.01603303996537,1.2219638136470674,,,,,,,,,,,,0.021964073181152344,0.0906057357788086,0.11256980895996094,,
,849,,0.00047743198629218465,1306,57.0330118516386,1.2215551481130111,,,,,,,,,,,,0.02007293701171875,0.1836409568786621,0.20371389389038086,,
,850,,0.0004764550923051157,1310,57.06200669696245,1.2207530832927647,,,,,,,,,,,,0.033129215240478516,0.09511661529541016,0.12824583053588867,,
,851,,0.0004754783183405025,1313,57.081324869947025,1.220233638097744,,,,,,,,,,,,0.027112483978271484,0.01999068260192871,0.047103166580200195,,
,852,,0.0004745016680119784,1317,57.111356283008995,1.2193899850276897,,,,,,,,,,,,0.015335798263549805,0.013716697692871094,0.0290524959564209,,
,853,,0.00047352514493271847,1321,57.12890161757032,1.2188447157060622,,,,,,,,,,,,0.020538330078125,0.016915082931518555,0.037453413009643555,,
,854,,0.00047254875271542785,1324,57.15204813289791,1.2181233064105503,,,,,,,,,,,,0.020195722579956055,0.014523506164550781,0.034719228744506836,,
,855,,0.00047157249497232687,1327,57.17686050904283,1.2174973759151708,,,,,,,,,,,,0.027595043182373047,0.02168560028076172,0.049280643463134766,,
,856,,0.00047059637531513904,1331,57.20216797702556,1.2167315135138272,,,,,,,,,,,,0.21709871292114258,0.16906213760375977,0.38616085052490234,,
,857,,0.0004696203973550764,1335,57.226736681530156,1.2160159889678384,,,,,,,,,,,,0.025206327438354492,0.033391475677490234,0.05859780311584473,,
,858,,0.0004686445647028269,1339,57.2578852543404,1.215224812643309,,,,,,,,,,,,0.017940998077392578,0.012859344482421875,0.030800342559814453,,
,859,,0.00046766888096854136,1343,57.28447370876685,1.2144789615852658,,,,,,,,,,,,0.033791542053222656,0.014007568359375,0.047799110412597656,,
,860,,0.0004666933497618192,1347,57.31570102805043,1.2135956851128038,,,,,,,,,,,,0.05072522163391113,0.017550945281982422,0.06827616691589355,,
,861,,0.0004658804739102889,1351,57.344568897546495,1.2128134137343514,,,,,,,,,,,,0.02136516571044922,0.022727012634277344,0.04409217834472656,,
,862,,0.00046490491831119974,1355,57.37673410404624,1.2119744043068692,,,,,,,,,,,,0.03656196594238281,0.025453805923461914,0.06201577186584473,,
,863,,0.00046392952612203106,1359,57.41115888238277,1.2110384107951824,,,,,,,,,,,,0.02936387062072754,0.06452727317810059,0.09389114379882812,,
,864,,0.00046295430095130366,1363,57.43805452121546,1.210212020207571,,,,,,,,,,,,0.0446162223815918,0.027784347534179688,0.07240056991577148,,
,865,,0.00046197924640692075,1367,57.462357336022365,1.2093840888493586,,,,,,,,,,,,0.04472041130065918,0.027953624725341797,0.07267403602600098,,
,866,,0.0004610043660961542,1372,57.50259738777002,1.208278182253198,,,,,,,,,,,,0.025890111923217773,0.04275774955749512,0.06864786148071289,,
,867,,0.00046019178791880283,1375,57.52392344497608,1.2077171367298474,,,,,,,,,,,,0.02953791618347168,0.01645946502685547,0.04599738121032715,,
,868,,0.0004593793357717473,1379,57.55103026034804,1.2068575197929399,,,,,,,,,,,,0.02956557273864746,0.015946626663208008,0.04551219940185547,,
,869,,0.0004584043117049941,1383,57.58350133647443,1.2060540180144237,,,,,,,,,,,,0.018779993057250977,0.014580965042114258,0.033360958099365234,,
,870,,0.0004574294764275976,1387,57.61027917061932,1.2052464264283185,,,,,,,,,,,,0.03638863563537598,0.028064727783203125,0.0644533634185791,,
,871,,0.0004564548335460186,1391,57.64295527228503,1.2043867135202173,,,,,,,,,,,,0.03900885581970215,0.03039407730102539,0.06940293312072754,,
,872,,0.00045548038666600593,1395,57.6708118122614,1.203611413509615,,,,,,,,,,,,0.028392314910888672,0.01458597183227539,0.04297828674316406,,
,873,,0.00045450613939258306,1399,57.697528998163826,1.2028560696796828,,,,,,,,,,,,0.026860952377319336,0.022802114486694336,0.04966306686401367,,
,874,,0.0004535320953300359,1403,57.723953914169606,1.202118576252707,,,,,,,,,,,,0.027816295623779297,0.02002120018005371,0.04783749580383301,,
,875,,0.0004527204974225795,1407,57.753567929821436,1.2013098936430002,,,,,,,,,,,,0.03890347480773926,0.025632143020629883,0.06453561782836914,,
